Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.16489900648593903,0.16489900648593903,0.16489900648593903,0.16489900648593903,0,0.0,0.0
2023-03-07 09:30:00-05:00,0.16500000655651093,0.16500000655651093,0.1615999937057495,0.1615999937057495,9836,0.0,0.0
2023-03-07 13:30:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2800,0.0,0.0
2023-03-08 14:30:00-05:00,0.16239899396896362,0.16239899396896362,0.16239899396896362,0.16239899396896362,0,0.0,0.0
2023-03-08 15:30:00-05:00,0.16249999403953552,0.16429999470710754,0.16249999403953552,0.16429999470710754,6500,0.0,0.0
2023-03-10 11:30:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-03-10 14:30:00-05:00,0.16500000655651093,0.16699999570846558,0.16500000655651093,0.16500000655651093,20000,0.0,0.0
2023-03-13 09:30:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2023-03-13 12:30:00-04:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,13100,0.0,0.0
2023-03-15 12:30:00-04:00,0.17080000042915344,0.17080000042915344,0.17080000042915344,0.17080000042915344,0,0.0,0.0
2023-03-16 12:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,9116,0.0,0.0
2023-03-16 14:30:00-04:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1500999927520752,21750,0.0,0.0
2023-03-20 11:30:00-04:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,14530,0.0,0.0
2023-03-20 14:30:00-04:00,0.1599999964237213,0.18000000715255737,0.1550000011920929,0.1550000011920929,26400,0.0,0.0
2023-03-24 15:30:00-04:00,0.16920000314712524,0.16920000314712524,0.16920000314712524,0.16920000314712524,0,0.0,0.0
2023-03-27 10:30:00-04:00,0.16920000314712524,0.16920000314712524,0.16920000314712524,0.16920000314712524,262,0.0,0.0
2023-03-27 15:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,562,0.0,0.0
2023-03-28 10:30:00-04:00,0.16920000314712524,0.16920000314712524,0.16920000314712524,0.16920000314712524,0,0.0,0.0
2023-03-28 13:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,364,0.0,0.0
2023-03-28 14:30:00-04:00,0.16920000314712524,0.16920000314712524,0.16920000314712524,0.16920000314712524,317,0.0,0.0
2023-03-29 10:30:00-04:00,0.17000000178813934,0.17000000178813934,0.16920000314712524,0.16920000314712524,20183,0.0,0.0
2023-03-30 09:30:00-04:00,0.17000000178813934,0.17000000178813934,0.16920000314712524,0.16920000314712524,4300,0.0,0.0
2023-03-30 10:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,44000,0.0,0.0
2023-03-30 12:30:00-04:00,0.17000000178813934,0.17000000178813934,0.16990000009536743,0.16990000009536743,58000,0.0,0.0
2023-03-31 09:30:00-04:00,0.16920000314712524,0.16920000314712524,0.16920000314712524,0.16920000314712524,0,0.0,0.0
2023-03-31 12:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1496,0.0,0.0
2023-04-03 14:30:00-04:00,0.17990000545978546,0.17990000545978546,0.17990000545978546,0.17990000545978546,0,0.0,0.0
2023-04-03 15:30:00-04:00,0.16920000314712524,0.16920000314712524,0.16910000145435333,0.16910000145435333,5000,0.0,0.0
2023-04-06 15:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2023-04-10 11:30:00-04:00,0.17010000348091125,0.17990000545978546,0.17010000348091125,0.17990000545978546,1836,0.0,0.0
2023-04-11 09:30:00-04:00,0.17000000178813934,0.17749999463558197,0.17000000178813934,0.17749999463558197,0,0.0,0.0
2023-04-11 10:30:00-04:00,0.16910000145435333,0.16920000314712524,0.16910000145435333,0.16920000314712524,5000,0.0,0.0
2023-04-11 11:30:00-04:00,0.17749999463558197,0.17749999463558197,0.16920000314712524,0.17749999463558197,500,0.0,0.0
2023-04-11 12:30:00-04:00,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,4000,0.0,0.0
2023-04-12 14:30:00-04:00,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,7455,0.0,0.0
2023-04-13 09:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2023-04-14 10:30:00-04:00,0.17010000348091125,0.17010000348091125,0.17010000348091125,0.17010000348091125,254,0.0,0.0
2023-04-14 12:30:00-04:00,0.17980000376701355,0.17980000376701355,0.17980000376701355,0.17980000376701355,100,0.0,0.0
2023-04-18 12:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,167,0.0,0.0
2023-04-25 13:30:00-04:00,0.17749999463558197,0.17749999463558197,0.16920000314712524,0.16920000314712524,393455,0.0,0.0
2023-04-25 14:30:00-04:00,0.16920000314712524,0.17749999463558197,0.16500000655651093,0.16910000145435333,612159,0.0,0.0
2023-04-28 09:30:00-04:00,0.1551000028848648,0.1551000028848648,0.1551000028848648,0.1551000028848648,0,0.0,0.0
2023-04-28 11:30:00-04:00,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,100,0.0,0.0
2023-05-01 15:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2648,0.0,0.0
2023-05-02 13:30:00-04:00,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,167,0.0,0.0
2023-05-03 15:30:00-04:00,0.1551000028848648,0.1551000028848648,0.1551000028848648,0.1551000028848648,100,0.0,0.0
2023-05-05 13:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,73,0.0,0.0
2023-05-09 10:30:00-04:00,0.1551000028848648,0.1551000028848648,0.1551000028848648,0.1551000028848648,0,0.0,0.0
2023-05-11 12:30:00-04:00,0.13099999725818634,0.13109999895095825,0.13099999725818634,0.13099999725818634,24979,0.0,0.0
2023-05-11 13:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100,0.0,0.0
2023-05-11 14:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,173,0.0,0.0
2023-05-17 09:30:00-04:00,0.1551000028848648,0.17000000178813934,0.1551000028848648,0.17000000178813934,0,0.0,0.0
2023-05-19 14:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-05-24 11:30:00-04:00,0.1551000028848648,0.1551000028848648,0.1551000028848648,0.1551000028848648,173,0.0,0.0
2023-05-26 12:30:00-04:00,0.16899999976158142,0.16899999976158142,0.1551000028848648,0.1551000028848648,427,0.0,0.0
2023-05-30 11:30:00-04:00,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2023-05-30 14:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000,0.0,0.0
2023-06-07 11:30:00-04:00,0.1551000028848648,0.1551000028848648,0.1551000028848648,0.1551000028848648,0,0.0,0.0
2023-06-07 14:30:00-04:00,0.16899999976158142,0.16899999976158142,0.15230000019073486,0.15230000019073486,200,0.0,0.0
2023-06-09 10:30:00-04:00,0.1551000028848648,0.1599999964237213,0.14000000059604645,0.1599999964237213,1753,0.0,0.0
2023-06-09 15:30:00-04:00,0.1551000028848648,0.1551000028848648,0.1551000028848648,0.1551000028848648,285,0.0,0.0
2023-06-12 09:30:00-04:00,0.1551000028848648,0.1551000028848648,0.1551000028848648,0.1551000028848648,0,0.0,0.0
2023-06-13 15:30:00-04:00,0.1551000028848648,0.1599999964237213,0.12999999523162842,0.1599999964237213,11247,0.0,0.0
2023-06-14 11:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2,0.0,0.0
2023-06-15 15:30:00-04:00,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1599999964237213,300,0.0,0.0
2023-06-22 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5732,0.0,0.0
2023-06-22 10:30:00-04:00,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,8626,0.0,0.0
2023-06-22 14:30:00-04:00,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.1574999988079071,100,0.0,0.0
2023-06-23 13:30:00-04:00,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.1574999988079071,0,0.0,0.0
2023-06-28 13:30:00-04:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,185354,0.0,0.0
2023-06-28 15:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,25000,0.0,0.0
2023-06-29 10:30:00-04:00,0.12010099738836288,0.12010099738836288,0.1200999990105629,0.1200999990105629,0,0.0,0.0
2023-06-29 11:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100,0.0,0.0
2023-07-03 12:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,25900,0.0,0.0
2023-07-10 12:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2023-07-12 09:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2828,0.0,0.0
2023-07-12 11:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2023-07-12 14:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,172,0.0,0.0
2023-07-14 09:30:00-04:00,0.13500000536441803,0.14010000228881836,0.13500000536441803,0.14000000059604645,11103,0.0,0.0
2023-07-14 11:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,25100,0.0,0.0
2023-07-17 14:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-07-18 09:30:00-04:00,0.13009999692440033,0.1428000032901764,0.12999999523162842,0.1428000032901764,41128,0.0,0.0
2023-07-18 10:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,12000,0.0,0.0
2023-07-19 10:30:00-04:00,0.15000000596046448,0.15000000596046448,0.14980000257492065,0.14980000257492065,5000,0.0,0.0
2023-07-19 11:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8628,0.0,0.0
2023-07-20 12:30:00-04:00,0.13019999861717224,0.13019999861717224,0.13019999861717224,0.13019999861717224,0,0.0,0.0
2023-07-21 11:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2023-07-24 09:30:00-04:00,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,5000,0.0,0.0
2023-07-24 10:30:00-04:00,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,23350,0.0,0.0
2023-07-24 11:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,335,0.0,0.0
2023-07-25 13:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-07-28 09:30:00-04:00,0.13009999692440033,0.17000000178813934,0.13009999692440033,0.17000000178813934,3007,0.0,0.0
2023-07-28 14:30:00-04:00,0.10000000149011612,0.13009999692440033,0.10000000149011612,0.1289999932050705,3400,0.0,0.0
2023-08-01 14:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-08-02 09:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0,0.0,0.0
2023-08-02 10:30:00-04:00,0.13030000030994415,0.13030000030994415,0.13030000030994415,0.13030000030994415,188,0.0,0.0
2023-08-02 14:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,912,0.0,0.0
2023-08-03 09:30:00-04:00,0.10010000318288803,0.10019999742507935,0.10000000149011612,0.10000000149011612,0,0.0,0.0
