Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.019999980926514,6.036600112915039,6.010000228881836,6.010000228881836,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.010000228881836,6.039999961853027,6.010000228881836,6.029699802398682,17698,0.0,0.0
2023-03-06 15:30:00-05:00,6.0100998878479,6.033299922943115,5.989999771118164,5.989999771118164,9715,0.0,0.0
2023-03-07 09:30:00-05:00,5.949999809265137,6.0,5.949999809265137,5.96999979019165,0,0.0,0.0
2023-03-07 10:30:00-05:00,5.980000019073486,5.989999771118164,5.96999979019165,5.974999904632568,6695,0.0,0.0
2023-03-07 11:30:00-05:00,5.974999904632568,5.980000019073486,5.960000038146973,5.97160005569458,4901,0.0,0.0
2023-03-07 12:30:00-05:00,5.974999904632568,5.974999904632568,5.965000152587891,5.96999979019165,11402,0.0,0.0
2023-03-07 13:30:00-05:00,5.96999979019165,5.970200061798096,5.960100173950195,5.965000152587891,32496,0.0,0.0
2023-03-07 14:30:00-05:00,5.965000152587891,5.96999979019165,5.960100173950195,5.96999979019165,6318,0.0,0.0
2023-03-07 15:30:00-05:00,5.979899883270264,5.979899883270264,5.960000038146973,5.960000038146973,2371,0.0,0.0
2023-03-08 09:30:00-05:00,5.949999809265137,5.980000019073486,5.949999809265137,5.965000152587891,0,0.0,0.0
2023-03-08 10:30:00-05:00,5.949999809265137,5.965000152587891,5.940000057220459,5.954999923706055,8390,0.0,0.0
2023-03-08 11:30:00-05:00,5.95989990234375,5.960000038146973,5.95989990234375,5.960000038146973,1977,0.0,0.0
2023-03-08 12:30:00-05:00,5.96999979019165,6.0,5.949999809265137,6.0,8757,0.0,0.0
2023-03-08 13:30:00-05:00,6.008600234985352,6.010000228881836,5.96999979019165,6.010000228881836,11178,0.0,0.0
2023-03-08 14:30:00-05:00,5.99399995803833,6.0,5.974999904632568,5.974999904632568,1066,0.0,0.0
2023-03-08 15:30:00-05:00,5.989999771118164,5.989999771118164,5.949999809265137,5.949999809265137,701,0.0,0.0
2023-03-09 09:30:00-05:00,6.019999980926514,6.050000190734863,6.019999980926514,6.050000190734863,0,0.0,0.0
2023-03-09 10:30:00-05:00,6.050000190734863,6.110000133514404,6.050000190734863,6.059999942779541,16523,0.0,0.0
2023-03-09 11:30:00-05:00,6.059999942779541,6.070000171661377,6.059999942779541,6.059999942779541,1903,0.0,0.0
2023-03-09 12:30:00-05:00,6.059999942779541,6.070000171661377,6.059999942779541,6.059999942779541,10219,0.0,0.0
2023-03-09 13:30:00-05:00,6.059999942779541,6.059999942779541,6.050000190734863,6.054999828338623,2374,0.0,0.0
2023-03-09 14:30:00-05:00,6.043099880218506,6.043099880218506,6.039999961853027,6.039999961853027,2765,0.0,0.0
2023-03-09 15:30:00-05:00,6.03000020980835,6.039899826049805,6.03000020980835,6.03000020980835,6195,0.0,0.0
2023-03-10 09:30:00-05:00,6.050000190734863,6.090000152587891,6.050000190734863,6.090000152587891,0,0.022,0.0
2023-03-10 10:30:00-05:00,6.090000152587891,6.130000114440918,6.090000152587891,6.110000133514404,11987,0.0,0.0
2023-03-10 11:30:00-05:00,6.111000061035156,6.114999771118164,6.070000171661377,6.070000171661377,24897,0.0,0.0
2023-03-10 12:30:00-05:00,6.053999900817871,6.053999900817871,6.010000228881836,6.010000228881836,2500,0.0,0.0
2023-03-10 13:30:00-05:00,6.019999980926514,6.019999980926514,5.949999809265137,5.96999979019165,22674,0.0,0.0
2023-03-10 14:30:00-05:00,5.974999904632568,5.980000019073486,5.949999809265137,5.980000019073486,9521,0.0,0.0
2023-03-10 15:30:00-05:00,5.969299793243408,5.979899883270264,5.949999809265137,5.949999809265137,3878,0.0,0.0
2023-03-13 09:30:00-04:00,5.920000076293945,5.980000019073486,5.910299777984619,5.960000038146973,0,0.0,0.0
2023-03-13 10:30:00-04:00,5.960000038146973,6.039999961853027,5.960000038146973,6.039999961853027,3312,0.0,0.0
2023-03-13 11:30:00-04:00,6.03000020980835,6.039999961853027,6.019999980926514,6.019999980926514,8692,0.0,0.0
2023-03-13 12:30:00-04:00,5.997499942779541,6.0,5.980000019073486,5.980000019073486,4409,0.0,0.0
2023-03-13 13:30:00-04:00,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,883,0.0,0.0
2023-03-13 14:30:00-04:00,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,4333,0.0,0.0
2023-03-13 15:30:00-04:00,5.980000019073486,5.987100124359131,5.96999979019165,5.980000019073486,4849,0.0,0.0
2023-03-14 09:30:00-04:00,5.96999979019165,6.03000020980835,5.96999979019165,6.025000095367432,0,0.0,0.0
2023-03-14 10:30:00-04:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,5645,0.0,0.0
2023-03-14 11:30:00-04:00,6.039999961853027,6.039999961853027,6.034999847412109,6.039999961853027,2818,0.0,0.0
2023-03-14 12:30:00-04:00,6.039999961853027,6.039999961853027,6.034999847412109,6.039999961853027,3881,0.0,0.0
2023-03-14 13:30:00-04:00,6.03000020980835,6.03000020980835,6.014999866485596,6.03000020980835,5834,0.0,0.0
2023-03-14 14:30:00-04:00,6.03000020980835,6.039999961853027,6.014999866485596,6.014999866485596,13238,0.0,0.0
2023-03-14 15:30:00-04:00,6.019999980926514,6.03000020980835,6.010000228881836,6.014999866485596,0,0.0,0.0
2023-03-15 09:30:00-04:00,6.050000190734863,6.110000133514404,6.034999847412109,6.090000152587891,14705,0.0,0.0
2023-03-15 10:30:00-04:00,6.090000152587891,6.090000152587891,6.050000190734863,6.059999942779541,12944,0.0,0.0
2023-03-15 11:30:00-04:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,4749,0.0,0.0
2023-03-15 12:30:00-04:00,6.070000171661377,6.070000171661377,6.054999828338623,6.059800148010254,7238,0.0,0.0
2023-03-15 13:30:00-04:00,6.065800189971924,6.066199779510498,6.059999942779541,6.066199779510498,4369,0.0,0.0
2023-03-15 14:30:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,132,0.0,0.0
2023-03-15 15:30:00-04:00,6.059999942779541,6.059999942779541,6.039999961853027,6.039999961853027,10326,0.0,0.0
