Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,16.600000381469727,16.600000381469727,16.450000762939453,16.450000762939453,0,0.0,0.0
2023-03-06 14:30:00-05:00,16.476600646972656,16.545000076293945,16.420000076293945,16.420000076293945,2028,0.0,0.0
2023-03-06 15:30:00-05:00,16.360000610351562,16.479999542236328,15.960000038146973,16.479999542236328,1501,0.0,0.0
2023-03-07 09:30:00-05:00,15.890000343322754,16.299999237060547,15.890000343322754,16.149999618530273,3696,0.0,0.0
2023-03-07 10:30:00-05:00,16.149999618530273,16.149999618530273,15.890000343322754,15.949999809265137,4695,0.0,0.0
2023-03-07 11:30:00-05:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,100,0.0,0.0
2023-03-07 12:30:00-05:00,15.890000343322754,16.139999389648438,15.890000343322754,16.139999389648438,478,0.0,0.0
2023-03-07 13:30:00-05:00,16.040000915527344,16.040000915527344,15.9399995803833,16.040000915527344,570,0.0,0.0
2023-03-07 14:30:00-05:00,16.049999237060547,16.151399612426758,16.010000228881836,16.151399612426758,3322,0.0,0.0
2023-03-07 15:30:00-05:00,16.200000762939453,16.270000457763672,16.170000076293945,16.170000076293945,1970,0.0,0.0
2023-03-08 09:30:00-05:00,16.110000610351562,16.253799438476562,16.110000610351562,16.253799438476562,1111,0.0,0.0
2023-03-08 10:30:00-05:00,16.075899124145508,16.438100814819336,16.075899124145508,16.438100814819336,698,0.0,0.0
2023-03-08 11:30:00-05:00,16.21500015258789,16.449899673461914,16.200000762939453,16.449899673461914,2414,0.0,0.0
2023-03-08 12:30:00-05:00,16.264999389648438,16.399999618530273,16.104700088500977,16.104700088500977,2233,0.0,0.0
2023-03-08 13:30:00-05:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,109,0.0,0.0
2023-03-08 14:30:00-05:00,16.420000076293945,16.420000076293945,16.149999618530273,16.15019989013672,2934,0.0,0.0
2023-03-08 15:30:00-05:00,16.34000015258789,16.34000015258789,16.18000030517578,16.18000030517578,791,0.0,0.0
2023-03-09 09:30:00-05:00,16.062599182128906,16.062599182128906,15.899999618530273,16.049999237060547,4741,0.0,0.0
2023-03-09 10:30:00-05:00,16.190000534057617,16.34000015258789,16.0,16.31999969482422,7585,0.0,0.0
2023-03-09 11:30:00-05:00,16.15999984741211,16.15999984741211,15.920299530029297,15.920299530029297,7176,0.0,0.0
2023-03-09 12:30:00-05:00,15.88010025024414,16.06999969482422,15.529999732971191,15.529999732971191,12818,0.0,0.0
2023-03-09 13:30:00-05:00,15.510100364685059,15.819999694824219,15.510100364685059,15.765000343322754,4111,0.0,0.0
2023-03-09 14:30:00-05:00,15.699999809265137,15.765000343322754,15.3100004196167,15.604999542236328,13748,0.0,0.0
2023-03-09 15:30:00-05:00,15.604999542236328,16.190000534057617,15.510000228881836,15.510000228881836,10578,0.0,0.0
2023-03-10 09:30:00-05:00,15.390000343322754,15.40999984741211,14.035200119018555,14.734000205993652,38878,0.0,0.0
2023-03-10 10:30:00-05:00,14.619999885559082,14.819999694824219,14.594900131225586,14.789999961853027,2909,0.0,0.0
2023-03-10 11:30:00-05:00,14.789999961853027,15.149999618530273,14.510000228881836,14.520000457763672,9415,0.0,0.0
2023-03-10 12:30:00-05:00,14.510000228881836,14.670000076293945,14.510000228881836,14.670000076293945,2086,0.0,0.0
2023-03-10 13:30:00-05:00,14.510000228881836,14.550000190734863,14.510000228881836,14.550000190734863,6094,0.0,0.0
2023-03-10 14:30:00-05:00,14.550000190734863,14.760000228881836,14.548999786376953,14.600000381469727,6064,0.0,0.0
2023-03-10 15:30:00-05:00,14.604700088500977,14.720000267028809,14.604700088500977,14.710000038146973,630,0.0,0.0
2023-03-13 09:30:00-04:00,14.609999656677246,14.744999885559082,14.362299919128418,14.710000038146973,5629,0.0,0.0
2023-03-13 10:30:00-04:00,14.760000228881836,14.975000381469727,14.760000228881836,14.975000381469727,946,0.0,0.0
2023-03-13 11:30:00-04:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,372,0.0,0.0
2023-03-13 12:30:00-04:00,14.989999771118164,15.349900245666504,14.960000038146973,15.25,3687,0.0,0.0
2023-03-13 13:30:00-04:00,15.25,15.25,15.079999923706055,15.1850004196167,4103,0.0,0.0
2023-03-13 14:30:00-04:00,15.25,15.630000114440918,15.220000267028809,15.345000267028809,4798,0.0,0.0
2023-03-13 15:30:00-04:00,15.260000228881836,15.359999656677246,15.050000190734863,15.050000190734863,1130,0.0,0.0
2023-03-14 09:30:00-04:00,15.319999694824219,16.719999313354492,15.319999694824219,16.562700271606445,11802,0.0,0.0
2023-03-14 10:30:00-04:00,16.719999313354492,16.729999542236328,16.050100326538086,16.1200008392334,4843,0.0,0.0
2023-03-14 11:30:00-04:00,16.5,16.75,16.280000686645508,16.52549934387207,10176,0.0,0.0
2023-03-14 12:30:00-04:00,16.315000534057617,16.59000015258789,16.02429962158203,16.399999618530273,2064,0.0,0.0
2023-03-14 13:30:00-04:00,16.3799991607666,16.59000015258789,16.14240074157715,16.14240074157715,1689,0.0,0.0
2023-03-14 14:30:00-04:00,16.15999984741211,16.59000015258789,16.15999984741211,16.399999618530273,3707,0.0,0.0
2023-03-14 15:30:00-04:00,16.59000015258789,16.649999618530273,16.399999618530273,16.579999923706055,6161,0.0,0.0
2023-03-15 09:30:00-04:00,16.139999389648438,16.143299102783203,15.758199691772461,15.758199691772461,3459,0.0,0.0
2023-03-15 10:30:00-04:00,15.835000038146973,16.1200008392334,15.390000343322754,15.770000457763672,5181,0.0,0.0
2023-03-15 11:30:00-04:00,15.924599647521973,15.924599647521973,15.924599647521973,15.924599647521973,357,0.0,0.0
2023-03-15 12:30:00-04:00,15.960000038146973,15.960000038146973,15.829999923706055,15.829999923706055,1980,0.0,0.0
2023-03-15 13:30:00-04:00,15.739999771118164,15.880000114440918,15.555000305175781,15.880000114440918,1511,0.0,0.0
2023-03-15 14:30:00-04:00,15.90999984741211,16.049999237060547,15.600000381469727,16.022499084472656,6205,0.0,0.0
2023-03-15 15:30:00-04:00,16.0,16.520000457763672,15.84000015258789,15.930000305175781,7447,0.0,0.0
2023-03-16 09:30:00-04:00,15.800000190734863,16.229999542236328,15.800000190734863,16.084999084472656,2193,0.0,0.0
2023-03-16 10:30:00-04:00,16.450000762939453,16.450000762939453,16.15999984741211,16.200000762939453,1745,0.0,0.0
2023-03-16 11:30:00-04:00,16.25,16.25,16.25,16.25,376,0.0,0.0
2023-03-16 12:30:00-04:00,16.699899673461914,16.699899673461914,16.699899673461914,16.699899673461914,195,0.0,0.0
2023-03-16 13:30:00-04:00,16.364999771118164,16.364999771118164,16.250099182128906,16.250099182128906,682,0.0,0.0
2023-03-16 14:30:00-04:00,16.1299991607666,16.684999465942383,16.1299991607666,16.389999389648438,2357,0.0,0.0
2023-03-16 15:30:00-04:00,16.46500015258789,16.600000381469727,16.309999465942383,16.450000762939453,6948,0.0,0.0
2023-03-17 09:30:00-04:00,16.010000228881836,16.1299991607666,15.531000137329102,15.531000137329102,3095,0.0,0.0
2023-03-17 10:30:00-04:00,15.649999618530273,15.670000076293945,15.510000228881836,15.510000228881836,1661,0.0,0.0
2023-03-17 11:30:00-04:00,15.5,16.149999618530273,15.470000267028809,16.049999237060547,6006,0.0,0.0
2023-03-17 12:30:00-04:00,16.0,16.0,16.0,16.0,236,0.0,0.0
2023-03-17 13:30:00-04:00,16.0049991607666,16.049999237060547,15.5600004196167,15.5600004196167,4459,0.0,0.0
2023-03-17 14:30:00-04:00,15.86050033569336,16.020000457763672,15.850000381469727,15.984999656677246,2049,0.0,0.0
2023-03-17 15:30:00-04:00,15.869999885559082,16.007299423217773,15.5600004196167,15.609999656677246,11498,0.0,0.0
2023-03-20 09:30:00-04:00,15.510000228881836,15.510000228881836,15.0,15.229999542236328,1515,0.0,0.0
2023-03-20 10:30:00-04:00,15.15999984741211,15.25,15.15999984741211,15.25,1077,0.0,0.0
2023-03-20 11:30:00-04:00,15.284199714660645,15.284199714660645,15.069999694824219,15.234399795532227,837,0.0,0.0
2023-03-20 12:30:00-04:00,15.345000267028809,15.510000228881836,15.345000267028809,15.399999618530273,2109,0.0,0.0
2023-03-20 13:30:00-04:00,15.3100004196167,15.3100004196167,15.0600004196167,15.0600004196167,1756,0.0,0.0
2023-03-20 14:30:00-04:00,15.427000045776367,15.436200141906738,15.184000015258789,15.184000015258789,2944,0.0,0.0
2023-03-20 15:30:00-04:00,15.140000343322754,15.505200386047363,15.140000343322754,15.199999809265137,2268,0.0,0.0
2023-03-21 09:30:00-04:00,15.270000457763672,15.270000457763672,14.736800193786621,15.1899995803833,3329,0.0,0.0
2023-03-21 10:30:00-04:00,15.479999542236328,15.479999542236328,15.1899995803833,15.23490047454834,625,0.0,0.0
2023-03-21 11:30:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,649,0.0,0.0
2023-03-21 12:30:00-04:00,15.329999923706055,15.329999923706055,15.300000190734863,15.300000190734863,433,0.0,0.0
2023-03-21 13:30:00-04:00,15.149999618530273,15.40999984741211,15.0600004196167,15.241299629211426,1184,0.0,0.0
2023-03-21 14:30:00-04:00,15.260000228881836,15.470000267028809,15.0,15.470000267028809,7405,0.0,0.0
2023-03-21 15:30:00-04:00,15.289999961853027,15.359999656677246,15.0,15.0,892,0.0,0.0
