Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 10:30:00-05:00,10.5,10.5,10.5,10.5,342,0.0,0.0
2023-03-08 11:30:00-05:00,10.51990032196045,10.51990032196045,10.51990032196045,10.51990032196045,2,0.0,0.0
2023-03-08 13:30:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,750,0.0,0.0
2023-03-08 14:30:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,304,0.0,0.0
2023-03-09 09:30:00-05:00,10.529999732971191,10.529999732971191,10.510000228881836,10.520000457763672,3073,0.0,0.0
2023-03-09 10:30:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,235,0.0,0.0
2023-03-09 11:30:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,109,0.0,0.0
2023-03-09 12:30:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,107,0.0,0.0
2023-03-09 13:30:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,105,0.0,0.0
2023-03-09 14:30:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-03-09 15:30:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,341,0.0,0.0
2023-03-10 09:30:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-03-10 12:30:00-05:00,10.5,10.5,10.5,10.5,105,0.0,0.0
2023-03-13 09:30:00-04:00,10.890000343322754,11.229999542236328,10.890000343322754,10.949999809265137,25896,0.0,0.0
2023-03-13 10:30:00-04:00,10.600000381469727,10.600000381469727,10.5,10.5,1675,0.0,0.0
2023-03-13 12:30:00-04:00,10.479999542236328,10.5,10.479999542236328,10.5,1055,0.0,0.0
2023-03-13 15:30:00-04:00,10.5,10.510000228881836,10.5,10.510000228881836,5542,0.0,0.0
2023-03-14 09:30:00-04:00,10.588399887084961,10.588399887084961,10.5,10.5,0,0.0,0.0
2023-03-14 14:30:00-04:00,10.529999732971191,10.539999961853027,10.520000457763672,10.520000457763672,782,0.0,0.0
2023-03-15 10:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,125,0.0,0.0
2023-03-15 12:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-03-17 10:30:00-04:00,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,457,0.0,0.0
2023-03-17 15:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300,0.0,0.0
2023-03-20 14:30:00-04:00,10.520099639892578,10.520099639892578,10.520099639892578,10.520099639892578,179,0.0,0.0
2023-03-24 13:30:00-04:00,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,203,0.0,0.0
2023-03-28 15:30:00-04:00,10.59000015258789,10.59000015258789,10.579999923706055,10.59000015258789,424,0.0,0.0
2023-03-29 15:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,274,0.0,0.0
2023-04-03 14:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,113,0.0,0.0
2023-04-03 15:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,201,0.0,0.0
2023-04-06 13:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-04-10 09:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,48,0.0,0.0
2023-04-11 14:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-04-12 09:30:00-04:00,10.588399887084961,10.588399887084961,10.588399887084961,10.588399887084961,0,0.0,0.0
2023-04-12 13:30:00-04:00,10.54010009765625,10.54010009765625,10.54010009765625,10.54010009765625,122,0.0,0.0
2023-04-20 11:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1688,0.0,0.0
2023-04-20 12:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,452,0.0,0.0
2023-04-28 13:30:00-04:00,10.600000381469727,10.600000381469727,10.595000267028809,10.595000267028809,0,0.0,0.0
2023-05-01 13:30:00-04:00,10.595000267028809,10.595000267028809,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-05-04 14:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,848,0.0,0.0
