Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,7.909999847412109,8.354999542236328,7.900000095367432,8.354999542236328,4461,0.0,0.0
2023-03-06 15:30:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,250,0.0,0.0
2023-03-07 09:30:00-05:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2023-03-07 10:30:00-05:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,375,0.0,0.0
2023-03-07 11:30:00-05:00,7.699999809265137,8.630000114440918,7.699999809265137,8.100600242614746,3864,0.0,0.0
2023-03-07 12:30:00-05:00,8.140000343322754,8.5,7.860000133514404,7.889999866485596,2685,0.0,0.0
2023-03-07 13:30:00-05:00,8.260000228881836,8.260000228881836,8.0,8.0,793,0.0,0.0
2023-03-07 15:30:00-05:00,8.100000381469727,8.100000381469727,7.850500106811523,7.850500106811523,925,0.0,0.0
2023-03-08 09:30:00-05:00,7.789999961853027,7.820000171661377,7.789999961853027,7.820000171661377,0,0.0,0.0
2023-03-08 12:30:00-05:00,7.830100059509277,8.039999961853027,7.829999923706055,8.039999961853027,2275,0.0,0.0
2023-03-08 14:30:00-05:00,7.730000019073486,7.789999961853027,7.730000019073486,7.789999961853027,1591,0.0,0.0
2023-03-08 15:30:00-05:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,168,0.0,0.0
2023-03-09 09:30:00-05:00,7.599999904632568,7.75,7.599999904632568,7.75,0,0.0,0.0
2023-03-09 12:30:00-05:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,1145,0.0,0.0
2023-03-09 13:30:00-05:00,8.25,8.25,7.704999923706055,7.710000038146973,1990,0.0,0.0
2023-03-09 14:30:00-05:00,7.949999809265137,8.010000228881836,7.949999809265137,8.010000228881836,266,0.0,0.0
2023-03-09 15:30:00-05:00,7.710000038146973,7.78000020980835,7.510000228881836,7.510000228881836,1192,0.0,0.0
2023-03-10 09:30:00-05:00,7.489999771118164,7.5,7.489999771118164,7.5,0,0.0,0.0
2023-03-10 10:30:00-05:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,512,0.0,0.0
2023-03-10 11:30:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,0.0,0.0
2023-03-10 12:30:00-05:00,7.980000019073486,7.980000019073486,7.699999809265137,7.699999809265137,624,0.0,0.0
2023-03-10 14:30:00-05:00,7.610000133514404,8.229999542236328,7.610000133514404,7.75,814,0.0,0.0
2023-03-10 15:30:00-05:00,8.020000457763672,8.020000457763672,7.840000152587891,7.840000152587891,591,0.0,0.0
2023-03-13 09:30:00-04:00,7.699999809265137,7.800000190734863,7.699999809265137,7.7382001876831055,0,0.0,0.0
2023-03-13 10:30:00-04:00,7.800000190734863,7.880000114440918,7.790999889373779,7.880000114440918,1071,0.0,0.0
2023-03-13 11:30:00-04:00,7.900000095367432,8.359999656677246,7.889999866485596,7.889999866485596,1356,0.0,0.0
2023-03-13 12:30:00-04:00,7.949999809265137,8.25,7.949999809265137,8.25,979,0.0,0.0
2023-03-13 13:30:00-04:00,8.0,8.270000457763672,7.909999847412109,8.050000190734863,955,0.0,0.0
2023-03-13 14:30:00-04:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,643,0.0,0.0
2023-03-14 09:30:00-04:00,7.690000057220459,8.25,7.690000057220459,8.0,0,0.0,0.0
2023-03-14 10:30:00-04:00,8.5,8.5,8.5,8.5,547,0.0,0.0
2023-03-14 11:30:00-04:00,8.460000038146973,8.460000038146973,8.050000190734863,8.09000015258789,1214,0.0,0.0
2023-03-14 12:30:00-04:00,8.199999809265137,8.260000228881836,8.199999809265137,8.199999809265137,1316,0.0,0.0
2023-03-14 13:30:00-04:00,8.0,8.0,8.0,8.0,261,0.0,0.0
2023-03-14 14:30:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,248,0.0,0.0
2023-03-14 15:30:00-04:00,8.0,8.0,7.855000019073486,8.0,934,0.0,0.0
2023-03-15 09:30:00-04:00,7.644999980926514,8.579999923706055,7.644999980926514,8.25,0,0.0,0.0
2023-03-15 10:30:00-04:00,8.09000015258789,8.699999809265137,8.09000015258789,8.199999809265137,3089,0.0,0.0
2023-03-15 11:30:00-04:00,8.390000343322754,8.899999618530273,7.980000019073486,8.399999618530273,10670,0.0,0.0
2023-03-15 12:30:00-04:00,8.359999656677246,8.359999656677246,7.789999961853027,7.909999847412109,17021,0.0,0.0
2023-03-15 13:30:00-04:00,7.96999979019165,7.96999979019165,7.909999847412109,7.909999847412109,1377,0.0,0.0
2023-03-15 14:30:00-04:00,8.0,8.859999656677246,7.670000076293945,8.100000381469727,15577,0.0,0.0
2023-03-15 15:30:00-04:00,8.1899995803833,9.100000381469727,8.149999618530273,9.100000381469727,0,0.0,0.0
2023-03-16 09:30:00-04:00,8.539999961853027,8.539999961853027,8.229999542236328,8.25,3049,0.0,0.0
2023-03-16 10:30:00-04:00,8.25,8.699999809265137,8.100000381469727,8.5,6604,0.0,0.0
2023-03-16 11:30:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,126,0.0,0.0
2023-03-16 12:30:00-04:00,8.5,8.800000190734863,7.559999942779541,8.09000015258789,39037,0.0,0.0
2023-03-16 13:30:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,619,0.0,0.0
2023-03-16 14:30:00-04:00,8.050000190734863,8.149999618530273,7.949999809265137,7.949999809265137,8231,0.0,0.0
2023-03-16 15:30:00-04:00,8.020000457763672,8.020000457763672,8.0,8.0,0,0.0,0.0
2023-03-17 09:30:00-04:00,8.020000457763672,8.420000076293945,7.849999904632568,8.050000190734863,4164,0.0,0.0
2023-03-17 10:30:00-04:00,8.050000190734863,8.100000381469727,8.050000190734863,8.069999694824219,531,0.0,0.0
2023-03-17 11:30:00-04:00,8.15999984741211,8.420000076293945,7.980000019073486,8.199999809265137,3358,0.0,0.0
2023-03-17 12:30:00-04:00,8.399999618530273,8.40999984741211,8.300000190734863,8.300000190734863,1128,0.0,0.0
2023-03-17 13:30:00-04:00,8.25,8.65999984741211,8.25,8.4399995803833,1802,0.0,0.0
2023-03-17 14:30:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,556,0.0,0.0
2023-03-17 15:30:00-04:00,8.59000015258789,9.0,8.59000015258789,9.0,1781,0.0,0.0
2023-03-20 09:30:00-04:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2023-03-21 10:30:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,361,0.0,0.0
2023-03-21 11:30:00-04:00,8.600000381469727,8.600000381469727,8.3100004196167,8.569999694824219,1966,0.0,0.0
2023-03-21 13:30:00-04:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,221,0.0,0.0
