Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.01600000075995922,0.020099999383091927,0.01600000075995922,0.019999999552965164,0,0.0,0.0
2023-03-07 11:30:00-05:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,2350,0.0,0.0
2023-03-07 12:30:00-05:00,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.02319999970495701,1000,0.0,0.0
2023-03-07 13:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,43632,0.0,0.0
2023-03-13 12:30:00-04:00,0.020099999383091927,0.04989999905228615,0.020099999383091927,0.04989999905228615,0,0.0,0.0
2023-03-14 09:30:00-04:00,0.05000000074505806,0.11999999731779099,0.05000000074505806,0.08500000089406967,31944,0.0,0.0
2023-03-14 10:30:00-04:00,0.07999999821186066,0.08209999650716782,0.07999999821186066,0.0820000022649765,241585,0.0,0.0
2023-03-14 11:30:00-04:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,1900,0.0,0.0
2023-03-14 12:30:00-04:00,0.08209999650716782,0.08209999650716782,0.07999999821186066,0.07999999821186066,22500,0.0,0.0
2023-03-14 13:30:00-04:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08209999650716782,78325,0.0,0.0
2023-03-14 14:30:00-04:00,0.08219999819993973,0.08500000089406967,0.08219999819993973,0.0843999981880188,30608,0.0,0.0
2023-03-20 12:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,360,0.0,0.0
2023-03-22 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,257481,0.0,0.0
2023-03-22 10:30:00-04:00,0.05999999865889549,0.05999999865889549,0.035100001841783524,0.03519999980926514,4733,0.0,0.0
2023-03-22 12:30:00-04:00,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,200,0.0,0.0
2023-03-24 12:30:00-04:00,0.03530000150203705,0.03530000150203705,0.031700000166893005,0.031700000166893005,0,0.0,0.0
2023-04-03 09:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1687,0.0,0.0
2023-04-03 11:30:00-04:00,0.03020000085234642,0.032999999821186066,0.03020000085234642,0.032999999821186066,500,0.0,0.0
2023-04-06 13:30:00-04:00,0.05000000074505806,0.06499999761581421,0.05000000074505806,0.06313399970531464,5000,0.0,0.0
2023-04-10 11:30:00-04:00,0.0625,0.06270000338554382,0.05999999865889549,0.06109999865293503,400,0.0,0.0
2023-04-10 14:30:00-04:00,0.060499999672174454,0.09440000355243683,0.060499999672174454,0.09440000355243683,300,0.0,0.0
2023-04-12 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10560,0.0,0.0
2023-04-13 09:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-04-17 10:30:00-04:00,0.030300000682473183,0.0333000011742115,0.03009999915957451,0.03020000085234642,1719,0.0,0.0
2023-04-17 14:30:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,400,0.0,0.0
2023-04-17 15:30:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,387,0.0,0.0
2023-04-18 09:30:00-04:00,0.03519999980926514,0.03539999946951866,0.03519999980926514,0.03539999946951866,0,0.0,0.0
2023-04-18 14:30:00-04:00,0.05524500086903572,0.05524500086903572,0.03009999915957451,0.049300000071525574,2510,0.0,0.0
2023-04-18 15:30:00-04:00,0.03889999911189079,0.04190000146627426,0.03500000014901161,0.04039999842643738,1824,0.0,0.0
2023-04-19 13:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-04-19 15:30:00-04:00,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,100,0.0,0.0
2023-04-20 09:30:00-04:00,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0,0.0,0.0
2023-04-20 11:30:00-04:00,0.05009999871253967,0.05550000071525574,0.05009999871253967,0.05550000071525574,1088,0.0,0.0
2023-04-20 12:30:00-04:00,0.09109999984502792,0.09109999984502792,0.08089999854564667,0.08089999854564667,3000,0.0,0.0
2023-04-20 15:30:00-04:00,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,289,0.0,0.0
2023-04-21 14:30:00-04:00,0.06499999761581421,0.08250100165605545,0.06499999761581421,0.08250100165605545,0,0.0,0.0
2023-04-21 15:30:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,9125,0.0,0.0
2023-04-24 10:30:00-04:00,0.09669999778270721,0.09679999947547913,0.0568000003695488,0.05950000137090683,309,0.0,0.0
2023-04-24 11:30:00-04:00,0.03189999982714653,0.04859999939799309,0.030400000512599945,0.04859999939799309,6104,0.0,0.0
2023-04-24 14:30:00-04:00,0.09679999947547913,0.09679999947547913,0.09679999947547913,0.09679999947547913,0,0.0,0.0
2023-04-25 09:30:00-04:00,0.08489999920129776,0.08550000190734863,0.06210000067949295,0.07180000096559525,4695,0.0,0.0
2023-04-25 10:30:00-04:00,0.07930000126361847,0.0794999971985817,0.06310000270605087,0.07000000029802322,1601,0.0,0.0
2023-04-26 10:30:00-04:00,0.031599998474121094,0.04569999873638153,0.031599998474121094,0.04569999873638153,326,0.0,0.0
2023-04-27 09:30:00-04:00,0.03680000081658363,0.10000000149011612,0.03680000081658363,0.10000000149011612,5995,0.0,0.0
2023-04-27 10:30:00-04:00,0.066600002348423,0.066600002348423,0.066600002348423,0.066600002348423,0,0.0,0.0
2023-04-28 10:30:00-04:00,0.05999999865889549,0.05999999865889549,0.050599999725818634,0.050599999725818634,506,0.0,0.0
2023-04-28 11:30:00-04:00,0.030700000002980232,0.051899999380111694,0.030700000002980232,0.05180000141263008,6604,0.0,0.0
2023-04-28 12:30:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,264,0.0,0.0
2023-05-01 09:30:00-04:00,0.05939999967813492,0.09759999811649323,0.058400001376867294,0.07559999823570251,0,0.0,0.0
2023-05-02 14:30:00-04:00,0.05040000006556511,0.05040000006556511,0.05040000006556511,0.05040000006556511,100,0.0,0.0
2023-05-03 12:30:00-04:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,201,0.0,0.0
2023-05-10 15:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,299,0.0,0.0
