Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2023-03-07 09:30:00-05:00,4.300000190734863,4.369999885559082,4.300000190734863,4.369999885559082,0,0.0,0.0
2023-03-07 11:30:00-05:00,4.309999942779541,4.309999942779541,4.300000190734863,4.300300121307373,1254,0.0,0.0
2023-03-07 13:30:00-05:00,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,328,0.0,0.0
2023-03-07 14:30:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,210,0.0,0.0
2023-03-07 15:30:00-05:00,4.377399921417236,4.377399921417236,4.377399921417236,4.377399921417236,0,0.0,0.0
2023-03-08 09:30:00-05:00,4.411900043487549,4.411900043487549,4.411900043487549,4.411900043487549,229,0.0,0.0
2023-03-08 10:30:00-05:00,4.389999866485596,4.389999866485596,4.360000133514404,4.360000133514404,0,0.0,0.0
2023-03-09 09:30:00-05:00,4.296199798583984,4.296199798583984,4.296199798583984,4.296199798583984,376,0.0,0.0
2023-03-09 11:30:00-05:00,4.300099849700928,4.300099849700928,4.300099849700928,4.300099849700928,400,0.0,0.0
2023-03-09 13:30:00-05:00,4.300099849700928,4.300099849700928,4.300000190734863,4.300000190734863,430,0.0,0.0
2023-03-09 14:30:00-05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,250,0.0,0.0
2023-03-09 15:30:00-05:00,4.305500030517578,4.305500030517578,4.305500030517578,4.305500030517578,256,0.0,0.0
2023-03-10 09:30:00-05:00,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,0,0.0,0.0
2023-03-10 10:30:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,311,0.0,0.0
2023-03-10 11:30:00-05:00,4.283199787139893,4.283199787139893,4.283199787139893,4.283199787139893,252,0.0,0.0
2023-03-10 12:30:00-05:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,100,0.0,0.0
