Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 09:30:00-04:00,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,0,0.0,0.0
2023-03-14 10:30:00-04:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,470100,0.0,0.0
2023-03-15 10:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,179,0.0,0.0
2023-03-15 14:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,210,0.0,0.0
2023-03-16 09:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,78500,0.0,0.0
2023-03-16 12:30:00-04:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,150000,0.0,0.0
2023-03-16 13:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50000,0.0,0.0
2023-03-16 15:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,16600,0.0,0.0
2023-03-17 09:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-03-17 10:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,82000,0.0,0.0
2023-03-17 13:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000,0.0,0.0
2023-03-20 09:30:00-04:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0,0.0,0.0
2023-03-20 10:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,40900,0.0,0.0
2023-03-20 13:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1400,0.0,0.0
2023-03-20 14:30:00-04:00,0.19009999930858612,0.19009999930858612,0.1899999976158142,0.1899999976158142,25588,0.0,0.0
2023-03-20 15:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,400,0.0,0.0
2023-03-21 09:30:00-04:00,0.20000000298023224,0.20000000298023224,0.19850100576877594,0.19850100576877594,0,0.0,0.0
2023-03-21 10:30:00-04:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,26300,0.0,0.0
2023-03-21 11:30:00-04:00,0.1900009959936142,0.1900009959936142,0.18000000715255737,0.18000000715255737,218495,0.0,0.0
2023-03-21 13:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100,0.0,0.0
2023-03-21 14:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200,0.0,0.0
2023-03-21 15:30:00-04:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,400500,0.0,0.0
2023-03-22 09:30:00-04:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0,0.0,0.0
2023-03-22 10:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,25000,0.0,0.0
2023-03-22 11:30:00-04:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,1820,0.0,0.0
2023-03-22 12:30:00-04:00,0.18000000715255737,0.18000000715255737,0.17990000545978546,0.18000000715255737,50200,0.0,0.0
2023-03-22 14:30:00-04:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,16100,0.0,0.0
2023-03-22 15:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15895,0.0,0.0
2023-03-24 09:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2023-03-24 10:30:00-04:00,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,188987,0.0,0.0
2023-03-28 09:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-03-29 09:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2023-03-30 10:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,24750,0.0,0.0
2023-03-31 11:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-04-04 12:30:00-04:00,0.1509999930858612,0.1509999930858612,0.15000000596046448,0.15000000596046448,55000,0.0,0.0
2023-04-04 14:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,150000,0.0,0.0
2023-04-05 12:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,75000,0.0,0.0
2023-04-05 13:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,25000,0.0,0.0
2023-04-10 09:30:00-04:00,0.16590000689029694,0.16590000689029694,0.16590000689029694,0.16590000689029694,0,0.0,0.0
2023-04-10 15:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000,0.0,0.0
2023-04-11 09:30:00-04:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0,0.0,0.0
2023-04-11 11:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000,0.0,0.0
2023-04-11 12:30:00-04:00,0.17010000348091125,0.17010000348091125,0.17010000348091125,0.17010000348091125,2000,0.0,0.0
2023-04-11 15:30:00-04:00,0.1899999976158142,0.1899999976158142,0.17010000348091125,0.17010000348091125,3855,0.0,0.0
2023-04-12 09:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-04-12 14:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,364,0.0,0.0
2023-04-21 11:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-04-26 14:30:00-04:00,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,19400,0.0,0.0
2023-04-26 15:30:00-04:00,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,7700,0.0,0.0
2023-04-27 14:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2023-04-28 09:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,464,0.0,0.0
2023-05-05 10:30:00-04:00,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,663,0.0,0.0
2023-05-05 12:30:00-04:00,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,200,0.0,0.0
2023-05-05 14:30:00-04:00,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,100,0.0,0.0
2023-05-09 09:30:00-04:00,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,0,0.0,0.0
2023-05-09 10:30:00-04:00,0.1800999939441681,0.1800999939441681,0.18000000715255737,0.18000000715255737,40734,0.0,0.0
2023-05-09 12:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,700,0.0,0.0
2023-05-09 13:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,234,0.0,0.0
2023-05-10 15:30:00-04:00,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.16009999811649323,0,0.0,0.0
2023-05-11 10:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,998,0.0,0.0
2023-05-12 15:30:00-04:00,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.16009999811649323,0,0.0,0.0
2023-05-15 11:30:00-04:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,19999,0.0,0.0
2023-05-17 13:30:00-04:00,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.16009999811649323,0,0.0,0.0
2023-05-17 15:30:00-04:00,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.16009999811649323,228,0.0,0.0
2023-05-18 12:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200,0.0,0.0
2023-05-19 14:30:00-04:00,0.1800999939441681,0.1800999939441681,0.179299995303154,0.1800999939441681,2888,0.0,0.0
2023-05-22 10:30:00-04:00,0.1800999939441681,0.1800999939441681,0.179299995303154,0.1800999939441681,36,0.0,0.0
2023-05-23 14:30:00-04:00,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,0,0.0,0.0
2023-05-23 15:30:00-04:00,0.1800999939441681,0.1800999939441681,0.18000000715255737,0.18000000715255737,216,0.0,0.0
2023-05-24 10:30:00-04:00,0.1800999939441681,0.1800999939441681,0.1800999939441681,0.1800999939441681,1357,0.0,0.0
2023-05-26 12:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1316,0.0,0.0
2023-05-30 14:30:00-04:00,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,184,0.0,0.0
2023-06-07 10:30:00-04:00,0.2468000054359436,0.2468000054359436,0.1899999976158142,0.1899999976158142,2018,0.0,0.0
2023-06-14 15:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,195,0.0,0.0
2023-06-30 13:30:00-04:00,0.24979999661445618,0.24979999661445618,0.24979999661445618,0.24979999661445618,2800,0.0,0.0
2023-07-06 14:30:00-04:00,0.23999999463558197,0.23999999463558197,0.19110000133514404,0.20319999754428864,44100,0.0,0.0
2023-07-06 15:30:00-04:00,0.20100000500679016,0.20100000500679016,0.19099999964237213,0.19499999284744263,30300,0.0,0.0
2023-07-07 12:30:00-04:00,0.23510000109672546,0.23980000615119934,0.1843000054359436,0.1843000054359436,2350,0.0,0.0
2023-07-07 13:30:00-04:00,0.18930000066757202,0.18930000066757202,0.185139998793602,0.18870000541210175,3879,0.0,0.0
2023-07-07 15:30:00-04:00,0.19009999930858612,0.19009999930858612,0.1899999976158142,0.19009999930858612,8098,0.0,0.0
2023-07-14 09:30:00-04:00,0.1835000067949295,0.1835000067949295,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2023-07-14 14:30:00-04:00,0.17520099878311157,0.19640100002288818,0.17520099878311157,0.19640100002288818,512,0.0,0.0
2023-08-11 12:30:00-04:00,0.18799999356269836,0.20749999582767487,0.18790000677108765,0.20749999582767487,1100,0.0,0.0
2023-08-23 10:30:00-04:00,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2023-08-24 15:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,19844,0.0,0.0
2023-08-28 09:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2023-08-30 11:30:00-04:00,0.20080000162124634,0.20659999549388885,0.20000000298023224,0.20010000467300415,20254,0.0,0.0
2023-09-05 09:30:00-04:00,0.2809999883174896,0.34130001068115234,0.2809999883174896,0.30000001192092896,121962,0.0,0.0
2023-09-05 10:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,803,0.0,0.0
2023-09-05 15:30:00-04:00,0.2847999930381775,0.2847999930381775,0.2809999883174896,0.2809999883174896,2300,0.0,0.0
2023-09-06 09:30:00-04:00,0.29030001163482666,0.29030001163482666,0.29030001163482666,0.29030001163482666,0,0.0,0.0
2023-09-06 12:30:00-04:00,0.2801010012626648,0.2801010012626648,0.2801010012626648,0.2801010012626648,250,0.0,0.0
2023-09-06 15:30:00-04:00,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0,0.0,0.0
2023-09-07 14:30:00-04:00,0.2759999930858612,0.2759999930858612,0.27000001072883606,0.27000001072883606,1084,0.0,0.0
2023-09-08 09:30:00-04:00,0.24779999256134033,0.25,0.24779999256134033,0.25,0,0.0,0.0
2023-09-08 11:30:00-04:00,0.24420000612735748,0.28209999203681946,0.23999999463558197,0.28209999203681946,675,0.0,0.0
2023-09-08 13:30:00-04:00,0.2825999855995178,0.2825999855995178,0.2800000011920929,0.2800000011920929,200,0.0,0.0
2023-09-13 10:30:00-04:00,0.25360000133514404,0.25360000133514404,0.24609999358654022,0.25060001015663147,1635,0.0,0.0
2023-09-14 14:30:00-04:00,0.2680000066757202,0.2800000011920929,0.2680000066757202,0.2793999910354614,8500,0.0,0.0
2023-09-15 11:30:00-04:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,102,0.0,0.0
2023-09-18 13:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,24848,0.0,0.0
2023-09-19 09:30:00-04:00,0.2515999972820282,0.2515999972820282,0.16009999811649323,0.19009999930858612,0,0.0,0.0
2023-09-19 10:30:00-04:00,0.2160000056028366,0.23000000417232513,0.2160000056028366,0.23000000417232513,401,0.0,0.0
2023-09-19 11:30:00-04:00,0.23000000417232513,0.25920000672340393,0.2280000001192093,0.25920000672340393,2700,0.0,0.0
2023-09-19 12:30:00-04:00,0.25920000672340393,0.26989999413490295,0.25920000672340393,0.26989999413490295,4700,0.0,0.0
2023-09-20 09:30:00-04:00,0.2590999901294708,0.2590999901294708,0.2590999901294708,0.2590999901294708,0,0.0,0.0
