Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,1.75,1.75,1.618499994277954,1.618499994277954,0,0.0,0.0
2023-03-07 11:30:00-05:00,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6200000047683716,7095,0.0,0.0
2023-03-07 12:30:00-05:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,200,0.0,0.0
2023-03-07 14:30:00-05:00,1.6972999572753906,1.7699999809265137,1.690000057220459,1.7100000381469727,5092,0.0,0.0
2023-03-08 09:30:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,209,0.0,0.0
2023-03-08 10:30:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.5,1.5,1.5,1.5,1788,0.0,0.0
2023-03-09 10:30:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,202,0.0,0.0
2023-03-09 13:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,475,0.0,0.0
2023-03-10 09:30:00-05:00,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,298,0.0,0.0
2023-03-10 10:30:00-05:00,1.309999942779541,1.309999942779541,1.3009999990463257,1.3009999990463257,201,0.0,0.0
2023-03-10 12:30:00-05:00,1.3940000534057617,1.3940000534057617,1.2999999523162842,1.2999999523162842,2203,0.0,0.0
2023-03-10 15:30:00-05:00,1.3899999856948853,1.4072999954223633,1.3899999856948853,1.399999976158142,304,0.0,0.0
2023-03-13 09:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2651000022888184,1.2651000022888184,0,0.0,0.0
2023-03-13 10:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,508,0.0,0.0
2023-03-13 11:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,536,0.0,0.0
2023-03-13 13:30:00-04:00,1.4413000345230103,1.4413000345230103,1.2401000261306763,1.2401000261306763,736,0.0,0.0
2023-03-13 14:30:00-04:00,1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,2356,0.0,0.0
2023-03-13 15:30:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2023-03-14 10:30:00-04:00,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,342,0.0,0.0
2023-03-14 15:30:00-04:00,1.319599986076355,1.3300000429153442,1.319599986076355,1.3300000429153442,0,0.0,0.0
2023-03-15 09:30:00-04:00,1.5299999713897705,1.5299999713897705,1.3468999862670898,1.3468999862670898,1217,0.0,0.0
2023-03-15 10:30:00-04:00,1.5299999713897705,1.5299999713897705,1.3729000091552734,1.3729000091552734,415,0.0,0.0
2023-03-15 11:30:00-04:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,0,0.0,0.0
2023-03-16 09:30:00-04:00,1.5,1.5,1.3300000429153442,1.3300000429153442,2127,0.0,0.0
2023-03-16 11:30:00-04:00,1.368399977684021,1.368399977684021,1.3650000095367432,1.3650000095367432,365,0.0,0.0
2023-03-16 13:30:00-04:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0,0.0,0.0
2023-03-17 09:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,281,0.0,0.0
2023-03-17 11:30:00-04:00,1.5348999500274658,1.5348999500274658,1.3600000143051147,1.3600000143051147,687,0.0,0.0
2023-03-17 13:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,207,0.0,0.0
2023-03-20 10:30:00-04:00,1.4500999450683594,1.4501999616622925,1.4500000476837158,1.4501999616622925,0,0.0,0.0
2023-03-20 11:30:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,480,0.0,0.0
2023-03-20 12:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,839,0.0,0.0
2023-03-20 15:30:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2023-03-21 09:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,57,0.0,0.0
2023-03-22 09:30:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,60,0.0,0.0
2023-03-24 09:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2023-03-27 11:30:00-04:00,1.3502999544143677,1.3899999856948853,1.3502000570297241,1.3899999856948853,632,0.0,0.0
2023-03-27 12:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,324,0.0,0.0
2023-03-27 13:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2001,0.0,0.0
2023-03-27 15:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,0.0,0.0
2023-03-28 14:30:00-04:00,1.3775999546051025,1.3799999952316284,1.3775999546051025,1.3799999952316284,413,0.0,0.0
2023-03-31 09:30:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,403,0.0,0.0
2023-03-31 10:30:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,283,0.0,0.0
2023-03-31 12:30:00-04:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,435,0.0,0.0
2023-04-03 11:30:00-04:00,1.2619999647140503,1.2619999647140503,1.2000000476837158,1.2000000476837158,1881,0.0,0.0
2023-04-03 12:30:00-04:00,1.0750000476837158,1.0961999893188477,1.0750000476837158,1.0961999893188477,1102,0.0,0.0
2023-04-03 13:30:00-04:00,1.100000023841858,1.2400000095367432,1.059999942779541,1.100000023841858,7888,0.0,0.0
2023-04-03 14:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1085,0.0,0.0
2023-04-03 15:30:00-04:00,1.0700000524520874,1.2899999618530273,1.069700002670288,1.2899999618530273,0,0.0,0.0
2023-04-04 09:30:00-04:00,1.1102999448776245,1.1433000564575195,1.0800000429153442,1.1200000047683716,4241,0.0,0.0
2023-04-04 10:30:00-04:00,1.100000023841858,1.1200000047683716,1.0902999639511108,1.1100000143051147,1750,0.0,0.0
2023-04-04 11:30:00-04:00,1.1008000373840332,1.1100000143051147,1.100000023841858,1.1100000143051147,1417,0.0,0.0
2023-04-04 12:30:00-04:00,1.149899959564209,1.190000057220459,1.100000023841858,1.170799970626831,5751,0.0,0.0
2023-04-04 13:30:00-04:00,1.170799970626831,1.23989999294281,1.090000033378601,1.1038999557495117,3858,0.0,0.0
2023-04-04 14:30:00-04:00,1.121500015258789,1.1735999584197998,1.090000033378601,1.090000033378601,2051,0.0,0.0
2023-04-04 15:30:00-04:00,1.1597000360488892,1.2177000045776367,1.090000033378601,1.100000023841858,0,0.0,0.0
2023-04-05 10:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,424,0.0,0.0
2023-04-05 11:30:00-04:00,1.1403000354766846,1.1403000354766846,1.1399999856948853,1.1399999856948853,358,0.0,0.0
2023-04-05 12:30:00-04:00,1.1187000274658203,1.1187000274658203,1.100000023841858,1.100000023841858,1061,0.0,0.0
2023-04-05 13:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,202,0.0,0.0
2023-04-05 14:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,200,0.0,0.0
2023-04-05 15:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2023-04-06 10:30:00-04:00,1.1425000429153442,1.1425000429153442,1.1425000429153442,1.1425000429153442,2276,0.0,0.0
2023-04-10 09:30:00-04:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,2114,0.0,0.0
2023-04-10 10:30:00-04:00,1.0699000358581543,1.0999000072479248,1.0699000358581543,1.0999000072479248,2719,0.0,0.0
2023-04-10 11:30:00-04:00,1.090000033378601,1.090000033378601,1.0860999822616577,1.090000033378601,10369,0.0,0.0
2023-04-10 12:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,114,0.0,0.0
2023-04-10 13:30:00-04:00,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1380000114440918,1286,0.0,0.0
2023-04-10 14:30:00-04:00,1.1360000371932983,1.1399999856948853,1.059999942779541,1.1398999691009521,6024,0.0,0.0
2023-04-11 09:30:00-04:00,1.1200000047683716,1.159999966621399,1.0700000524520874,1.100000023841858,0,0.0,0.0
2023-04-11 10:30:00-04:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,101,0.0,0.0
2023-04-11 11:30:00-04:00,1.1799999475479126,1.1827000379562378,1.1799999475479126,1.1827000379562378,210,0.0,0.0
2023-04-11 12:30:00-04:00,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.0700000524520874,4956,0.0,0.0
2023-04-11 14:30:00-04:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,348,0.0,0.0
2023-04-11 15:30:00-04:00,1.0800000429153442,1.1449999809265137,1.0800000429153442,1.1449999809265137,0,0.0,0.0
2023-04-12 15:30:00-04:00,1.1722999811172485,1.1927000284194946,1.1699999570846558,1.1699999570846558,1502,0.0,0.0
2023-04-13 15:30:00-04:00,1.100100040435791,1.107200026512146,1.100100040435791,1.100100040435791,919,0.0,0.0
2023-04-14 12:30:00-04:00,1.1152000427246094,1.1152000427246094,1.100000023841858,1.100000023841858,5030,0.0,0.0
2023-04-17 13:30:00-04:00,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0700000524520874,343,0.0,0.0
2023-04-17 15:30:00-04:00,1.0789999961853027,1.0800000429153442,1.0700000524520874,1.0800000429153442,0,0.0,0.0
2023-04-20 10:30:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,513,0.0,0.0
2023-04-20 13:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,885,0.0,0.0
2023-04-20 15:30:00-04:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,100,0.0,0.0
2023-04-21 10:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2023-04-24 10:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,911,0.0,0.0
