Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.7695000171661377,1.7699999809265137,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1673,0.0,0.0
2023-03-06 15:30:00-05:00,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.774999976158142,2836,0.0,0.0
2023-03-07 10:30:00-05:00,1.75,1.76010000705719,1.7106000185012817,1.75,2504,0.0,0.0
2023-03-07 11:30:00-05:00,1.75,1.75,1.7450000047683716,1.75,1060,0.0,0.0
2023-03-07 12:30:00-05:00,1.75,1.75,1.75,1.75,1090,0.0,0.0
2023-03-07 13:30:00-05:00,1.75,1.75,1.7350000143051147,1.75,2803,0.0,0.0
2023-03-07 15:30:00-05:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.7100000381469727,1.751099944114685,1.6705000400543213,1.75,18868,0.0,0.0
2023-03-08 10:30:00-05:00,1.75,1.750100016593933,1.75,1.750100016593933,2197,0.0,0.0
2023-03-08 11:30:00-05:00,1.7589000463485718,1.7589000463485718,1.690000057220459,1.75,28732,0.0,0.0
2023-03-08 12:30:00-05:00,1.75,1.75,1.6699999570846558,1.7400000095367432,11250,0.0,0.0
2023-03-08 13:30:00-05:00,1.7400000095367432,1.75,1.6699999570846558,1.7000000476837158,14317,0.0,0.0
2023-03-08 15:30:00-05:00,1.718500018119812,1.718500018119812,1.7000000476837158,1.7099000215530396,2550,0.0,0.0
2023-03-09 09:30:00-05:00,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6700999736785889,11477,0.0,0.0
2023-03-09 10:30:00-05:00,1.690000057220459,1.7145999670028687,1.690000057220459,1.7145999670028687,1158,0.0,0.0
2023-03-09 11:30:00-05:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7100000381469727,8368,0.0,0.0
2023-03-09 12:30:00-05:00,1.7100000381469727,1.721500039100647,1.7100000381469727,1.721500039100647,368,0.0,0.0
2023-03-09 13:30:00-05:00,1.6748000383377075,1.7400000095367432,1.6748000383377075,1.7400000095367432,2528,0.0,0.0
2023-03-09 14:30:00-05:00,1.7300000190734863,1.7401000261306763,1.6799999475479126,1.7300000190734863,12209,0.0,0.0
2023-03-09 15:30:00-05:00,1.7000000476837158,1.7819000482559204,1.7000000476837158,1.7699999809265137,5333,0.0,0.0
2023-03-10 09:30:00-05:00,1.7799999713897705,1.7799999713897705,1.690000057220459,1.690000057220459,5235,0.0,0.0
2023-03-10 10:30:00-05:00,1.7000999450683594,1.7000999450683594,1.7000000476837158,1.7000000476837158,1102,0.0,0.0
2023-03-10 11:30:00-05:00,1.7199000120162964,1.7502000331878662,1.7199000120162964,1.7502000331878662,1713,0.0,0.0
2023-03-10 12:30:00-05:00,1.7502000331878662,1.7502000331878662,1.6727999448776245,1.7000000476837158,4022,0.0,0.0
2023-03-10 13:30:00-05:00,1.725600004196167,1.7350000143051147,1.6861000061035156,1.6908999681472778,6015,0.0,0.0
2023-03-10 14:30:00-05:00,1.7000999450683594,1.7799999713897705,1.7000000476837158,1.7799999713897705,6159,0.0,0.0
2023-03-10 15:30:00-05:00,1.7976000308990479,1.7976000308990479,1.7699999809265137,1.7699999809265137,3716,0.0,0.0
2023-03-13 09:30:00-04:00,1.6299999952316284,1.7000000476837158,1.5399999618530273,1.6999000310897827,47354,0.0,0.0
2023-03-13 10:30:00-04:00,1.7094000577926636,1.7100000381469727,1.6799999475479126,1.7100000381469727,7774,0.0,0.0
2023-03-13 12:30:00-04:00,1.7240999937057495,1.7240999937057495,1.659999966621399,1.659999966621399,3435,0.0,0.0
2023-03-13 13:30:00-04:00,1.659999966621399,1.7375999689102173,1.6299999952316284,1.666700005531311,20050,0.0,0.0
2023-03-13 14:30:00-04:00,1.7200000286102295,1.75,1.6829999685287476,1.7050000429153442,19783,0.0,0.0
2023-03-13 15:30:00-04:00,1.7437000274658203,1.75,1.7300000190734863,1.7400000095367432,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.7350000143051147,1.7350000143051147,1.6699999570846558,1.7000000476837158,29498,0.0,0.0
2023-03-14 10:30:00-04:00,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7000000476837158,13694,0.0,0.0
2023-03-14 11:30:00-04:00,1.75,1.75,1.7200000286102295,1.7300000190734863,5637,0.0,0.0
2023-03-14 12:30:00-04:00,1.7200000286102295,1.7339999675750732,1.7100000381469727,1.7100000381469727,1634,0.0,0.0
2023-03-14 13:30:00-04:00,1.718400001525879,1.75,1.7100000381469727,1.75,5991,0.0,0.0
2023-03-14 14:30:00-04:00,1.7401000261306763,1.7999999523162842,1.7401000261306763,1.7999999523162842,10477,0.0,0.0
2023-03-14 15:30:00-04:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7899999618530273,0,0.0,0.0
2023-03-15 09:30:00-04:00,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7899999618530273,3641,0.0,0.0
2023-03-15 10:30:00-04:00,1.75,1.7999999523162842,1.6299999952316284,1.7899999618530273,12511,0.0,0.0
2023-03-15 11:30:00-04:00,1.815000057220459,1.8200000524520874,1.815000057220459,1.8200000524520874,500,0.0,0.0
2023-03-15 12:30:00-04:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,1542,0.0,0.0
2023-03-15 13:30:00-04:00,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.75,6327,0.0,0.0
2023-03-15 14:30:00-04:00,1.7599999904632568,1.774999976158142,1.7309999465942383,1.76010000705719,8450,0.0,0.0
2023-03-15 15:30:00-04:00,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7899999618530273,0,0.0,0.0
2023-03-16 09:30:00-04:00,1.7649999856948853,1.7649999856948853,1.7000000476837158,1.7100000381469727,4441,0.0,0.0
2023-03-16 10:30:00-04:00,1.7518999576568604,1.7699999809265137,1.7000000476837158,1.7699999809265137,5713,0.0,0.0
2023-03-16 11:30:00-04:00,1.7652000188827515,1.809999942779541,1.7000000476837158,1.809999942779541,4557,0.0,0.0
2023-03-16 12:30:00-04:00,1.809999942779541,1.809999942779541,1.784999966621399,1.7930999994277954,4091,0.0,0.0
2023-03-16 13:30:00-04:00,1.7899999618530273,1.809999942779541,1.7899999618530273,1.809999942779541,2361,0.0,0.0
2023-03-16 14:30:00-04:00,1.8300000429153442,1.8300000429153442,1.7949999570846558,1.7949999570846558,800,0.0,0.0
2023-03-16 15:30:00-04:00,1.7899999618530273,1.805799961090088,1.75,1.7599999904632568,0,0.0,0.0
2023-03-17 09:30:00-04:00,1.7899999618530273,1.7943999767303467,1.7599999904632568,1.7604999542236328,2273,0.0,0.0
2023-03-17 10:30:00-04:00,1.7907999753952026,1.839900016784668,1.7200000286102295,1.7200000286102295,16857,0.0,0.0
2023-03-17 11:30:00-04:00,1.7799999713897705,1.8387000560760498,1.7345999479293823,1.7619999647140503,2723,0.0,0.0
2023-03-17 12:30:00-04:00,1.7599999904632568,1.7884999513626099,1.75,1.7884999513626099,1760,0.0,0.0
2023-03-17 13:30:00-04:00,1.75,1.8099000453948975,1.75,1.8099000453948975,1816,0.0,0.0
2023-03-17 14:30:00-04:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1031,0.0,0.0
2023-03-17 15:30:00-04:00,1.7899999618530273,1.809999942779541,1.7899999618530273,1.809999942779541,7312,0.0,0.0
2023-03-20 09:30:00-04:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,10621,0.0,0.0
2023-03-20 10:30:00-04:00,1.7999999523162842,1.809999942779541,1.7949999570846558,1.7949999570846558,536,0.0,0.0
2023-03-20 11:30:00-04:00,1.76419997215271,1.7899999618530273,1.7200000286102295,1.7201000452041626,17651,0.0,0.0
2023-03-20 12:30:00-04:00,1.7618000507354736,1.7935999631881714,1.7618000507354736,1.7935999631881714,441,0.0,0.0
2023-03-20 14:30:00-04:00,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,2517,0.0,0.0
2023-03-20 15:30:00-04:00,1.7899999618530273,1.839900016784668,1.7899999618530273,1.8200000524520874,0,0.0,0.0
2023-03-21 09:30:00-04:00,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7699999809265137,31642,0.0,0.0
2023-03-21 10:30:00-04:00,1.7799999713897705,1.7799999713897705,1.77839994430542,1.778499960899353,6518,0.0,0.0
2023-03-21 11:30:00-04:00,1.76010000705719,1.76010000705719,1.76010000705719,1.76010000705719,277,0.0,0.0
2023-03-21 12:30:00-04:00,1.7700999975204468,1.7789000272750854,1.7700999975204468,1.7789000272750854,540,0.0,0.0
2023-03-21 13:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7200000286102295,2941,0.0,0.0
2023-03-21 14:30:00-04:00,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7599999904632568,4869,0.0,0.0
