Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.07259999960660934,0.07259999960660934,0.07259999960660934,0.07259999960660934,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.07259999960660934,0.07259999960660934,0.07259999960660934,0.07259999960660934,0,0.0,0.0
2023-03-08 10:30:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-03-08 12:30:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1698,0.0,0.0
2023-03-09 09:30:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-03-13 10:30:00-04:00,0.07980000227689743,0.07999999821186066,0.07980000227689743,0.07999999821186066,900,0.0,0.0
2023-03-15 09:30:00-04:00,0.07999999821186066,0.08250000327825546,0.07500000298023224,0.07989999651908875,9800,0.0,0.0
2023-03-15 14:30:00-04:00,0.07999999821186066,0.07999999821186066,0.0763000026345253,0.0763000026345253,300,0.0,0.0
2023-03-17 11:30:00-04:00,0.08150000125169754,0.08150000125169754,0.08150000125169754,0.08150000125169754,0,0.0,0.0
2023-03-17 12:30:00-04:00,0.07000000029802322,0.07000000029802322,0.06750000268220901,0.06759999692440033,22900,0.0,0.0
2023-03-17 15:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,445,0.0,0.0
2023-03-21 10:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2023-03-21 11:30:00-04:00,0.06499999761581421,0.06499999761581421,0.06390000134706497,0.06390000134706497,26550,0.0,0.0
2023-03-22 13:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000,0.0,0.0
2023-03-29 09:30:00-04:00,0.057500001043081284,0.057500001043081284,0.057500001043081284,0.057500001043081284,0,0.0,0.0
2023-03-29 10:30:00-04:00,0.057500001043081284,0.057500001043081284,0.057500001043081284,0.057500001043081284,12500,0.0,0.0
2023-03-29 14:30:00-04:00,0.05460000038146973,0.05460000038146973,0.04729999974370003,0.04729999974370003,20520,0.0,0.0
2023-03-30 10:30:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2023-04-03 14:30:00-04:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,500,0.0,0.0
2023-04-03 15:30:00-04:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,1700,0.0,0.0
2023-04-12 09:30:00-04:00,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,9394,0.0,0.0
2023-04-12 12:30:00-04:00,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,5000,0.0,0.0
2023-04-12 14:30:00-04:00,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,6450,0.0,0.0
2023-04-13 11:30:00-04:00,0.05130000039935112,0.05130000039935112,0.05130000039935112,0.05130000039935112,0,0.0,0.0
2023-04-13 15:30:00-04:00,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,3511,0.0,0.0
2023-04-20 15:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,99600,0.0,0.0
2023-04-25 14:30:00-04:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,1200,0.0,0.0
2023-04-25 15:30:00-04:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,2604,0.0,0.0
2023-04-28 13:30:00-04:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2023-05-02 12:30:00-04:00,0.042500000447034836,0.05130000039935112,0.042500000447034836,0.05130000039935112,21396,0.0,0.0
2023-05-08 11:30:00-04:00,0.043800000101327896,0.043800000101327896,0.043800000101327896,0.043800000101327896,100,0.0,0.0
2023-05-08 12:30:00-04:00,0.043800000101327896,0.043800000101327896,0.043800000101327896,0.043800000101327896,100,0.0,0.0
2023-05-30 09:30:00-04:00,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,0,0.0,0.0
2023-06-05 09:30:00-04:00,0.04010000079870224,0.04010000079870224,0.03999999910593033,0.03999999910593033,25100,0.0,0.0
2023-06-05 11:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,35875,0.0,0.0
2023-06-06 14:30:00-04:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,960,0.0,0.0
2023-06-07 13:30:00-04:00,0.03500000014901161,0.03500000014901161,0.026499999687075615,0.026499999687075615,51940,0.0,0.0
2023-06-08 09:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2023-06-13 14:30:00-04:00,0.020999999716877937,0.029999999329447746,0.020999999716877937,0.029999999329447746,0,0.0,0.0
2023-06-16 09:30:00-04:00,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0,0.0,0.0
2023-06-28 13:30:00-04:00,0.021100999787449837,0.0224629994481802,0.020999999716877937,0.0224629994481802,3810,0.0,0.0
2023-07-07 09:30:00-04:00,0.02174999937415123,0.02174999937415123,0.02174999937415123,0.02174999937415123,0,0.0,0.0
2023-07-10 14:30:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,814,0.0,0.0
2023-07-14 12:30:00-04:00,0.022199999541044235,0.02250000089406967,0.022199999541044235,0.02250000089406967,0,0.0,0.0
2023-07-14 15:30:00-04:00,0.022199999541044235,0.02250000089406967,0.022199999541044235,0.02250000089406967,1000,0.0,0.0
2023-07-17 13:30:00-04:00,0.02250000089406967,0.02250000089406967,0.022199999541044235,0.02250000089406967,21700,0.0,0.0
2023-07-17 14:30:00-04:00,0.023800000548362732,0.023800000548362732,0.021900000050663948,0.023800000548362732,33435,0.0,0.0
2023-07-19 14:30:00-04:00,0.022299999371170998,0.02250000089406967,0.021800000220537186,0.021800000220537186,0,0.0,0.0
2023-07-24 14:30:00-04:00,0.0210999995470047,0.022700000554323196,0.0210999995470047,0.0210999995470047,50824,0.0,0.0
2023-07-24 15:30:00-04:00,0.0210999995470047,0.02250000089406967,0.0210999995470047,0.02250000089406967,31036,0.0,0.0
2023-07-25 10:30:00-04:00,0.022199999541044235,0.022199999541044235,0.022199999541044235,0.022199999541044235,0,0.0,0.0
