Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2023-03-07 10:30:00-05:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,267,0.0,0.0
2023-03-08 09:30:00-05:00,8.739999771118164,8.749899864196777,8.739899635314941,8.749899864196777,796,0.0,0.0
2023-03-08 11:30:00-05:00,8.749899864196777,8.75,8.749899864196777,8.75,727,0.0,0.0
2023-03-08 13:30:00-05:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,120,0.0,0.0
2023-03-09 09:30:00-05:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2023-03-09 10:30:00-05:00,8.699999809265137,8.699999809265137,8.6899995803833,8.699899673461914,6315,0.0,0.0
2023-03-09 13:30:00-05:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,210,0.0,0.0
2023-03-10 09:30:00-05:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0.0,0.0
2023-03-10 13:30:00-05:00,8.600099563598633,8.609999656677246,8.5,8.500100135803223,5756,0.0,0.0
2023-03-10 15:30:00-05:00,8.489999771118164,8.529999732971191,8.489999771118164,8.529999732971191,640,0.0,0.0
2023-03-13 09:30:00-04:00,8.40999984741211,8.40999984741211,8.399999618530273,8.400099754333496,0,0.0,0.0
2023-03-13 14:30:00-04:00,7.800000190734863,7.800000190734863,7.75,7.75,871,0.0,0.0
2023-03-14 10:30:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2023-03-14 13:30:00-04:00,8.09000015258789,8.09000015258789,7.849999904632568,7.902900218963623,5332,0.0,0.0
2023-03-14 15:30:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,209,0.0,0.0
2023-03-15 09:30:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0
2023-03-15 14:30:00-04:00,7.849999904632568,7.849999904632568,7.596499919891357,7.659999847412109,3025,0.0,0.0
2023-03-15 15:30:00-04:00,7.414999961853027,7.732800006866455,7.400000095367432,7.651100158691406,1557,0.0,0.0
2023-03-16 10:30:00-04:00,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,200,0.0,0.0
2023-03-16 13:30:00-04:00,7.75,7.75,7.75,7.75,582,0.0,0.0
2023-03-16 14:30:00-04:00,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,1418,0.0,0.0
2023-03-16 15:30:00-04:00,7.989999771118164,7.989999771118164,7.820000171661377,7.96999979019165,1210,0.0,0.0
2023-03-17 09:30:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2023-03-17 10:30:00-04:00,7.989999771118164,7.989999771118164,7.9899001121521,7.9899001121521,265,0.0,0.0
2023-03-17 11:30:00-04:00,7.9899001121521,7.9899001121521,7.949999809265137,7.96999979019165,1763,0.0,0.0
2023-03-17 14:30:00-04:00,7.949999809265137,8.03499984741211,7.949999809265137,7.949999809265137,1768,0.0,0.0
2023-03-20 09:30:00-04:00,8.010000228881836,8.010000228881836,7.949999809265137,7.949999809265137,2184,0.0,0.0
2023-03-20 10:30:00-04:00,7.94980001449585,7.94980001449585,7.94980001449585,7.94980001449585,103,0.0,0.0
2023-03-20 11:30:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,202,0.0,0.0
2023-03-20 12:30:00-04:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,150,0.0,0.0
2023-03-20 15:30:00-04:00,7.920000076293945,7.920000076293945,7.900000095367432,7.900000095367432,325,0.0,0.0
2023-03-21 09:30:00-04:00,7.98199987411499,8.0,7.980000019073486,7.989999771118164,0,0.0,0.0
2023-03-21 10:30:00-04:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,1000,0.0,0.0
2023-03-21 11:30:00-04:00,7.997300148010254,8.139900207519531,7.997300148010254,8.139900207519531,2818,0.0,0.0
2023-03-21 13:30:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,823,0.0,0.0
2023-03-22 15:30:00-04:00,7.989999771118164,8.008000373840332,7.909999847412109,7.989999771118164,0,0.0,0.0
2023-03-23 10:30:00-04:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,200,0.0,0.0
