Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,0.12890000641345978,0.1298999935388565,0.12890000641345978,0.1289999932050705,0,0.0,0.0
2023-03-13 13:30:00-04:00,0.17000000178813934,0.17000000178813934,0.09030000120401382,0.11020000278949738,3013,0.0,0.0
2023-03-14 09:30:00-04:00,0.1696999967098236,0.16979999840259552,0.13249999284744263,0.13500000536441803,0,0.0,0.0
2023-03-15 10:30:00-04:00,0.09040000289678574,0.10580000281333923,0.09040000289678574,0.10580000281333923,601,0.0,0.0
2023-03-15 11:30:00-04:00,0.09040000289678574,0.17949700355529785,0.09040000289678574,0.12020000070333481,4509,0.0,0.0
2023-03-15 14:30:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,1600,0.0,0.0
2023-03-16 09:30:00-04:00,0.17960000038146973,0.17960000038146973,0.12520000338554382,0.12639999389648438,0,0.0,0.0
2023-03-17 10:30:00-04:00,0.09030000120401382,0.1687999963760376,0.09030000120401382,0.1687999963760376,201,0.0,0.0
2023-03-17 11:30:00-04:00,0.09139999747276306,0.11879999935626984,0.09139999747276306,0.11140000075101852,1801,0.0,0.0
2023-03-17 12:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.0,0.0
2023-03-17 14:30:00-04:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,100,0.0,0.0
2023-03-20 09:30:00-04:00,0.14810000360012054,0.17980000376701355,0.10530000180006027,0.10530000180006027,401,0.0,0.0
2023-03-20 11:30:00-04:00,0.13770000636577606,0.13770000636577606,0.10760000348091125,0.10999999940395355,5000,0.0,0.0
2023-03-21 11:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,251,0.0,0.0
2023-03-23 13:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,401,0.0,0.0
2023-03-27 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-03-27 11:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0.0,0.0
2023-03-27 13:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000,0.0,0.0
2023-03-30 12:30:00-04:00,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2023-03-31 09:30:00-04:00,0.09880000352859497,0.09880000352859497,0.09880000352859497,0.09880000352859497,0,0.0,0.0
2023-04-11 09:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2023-04-11 12:30:00-04:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,53419,0.0,0.0
2023-04-11 15:30:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,100,0.0,0.0
2023-04-13 12:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1368,0.0,0.0
2023-04-14 11:30:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,0,0.0,0.0
2023-04-18 14:30:00-04:00,0.15479899942874908,0.15479899942874908,0.15479899942874908,0.15479899942874908,200,0.0,0.0
2023-04-19 11:30:00-04:00,0.15289999544620514,0.15289999544620514,0.13760000467300415,0.1436000019311905,603,0.0,0.0
2023-04-19 13:30:00-04:00,0.1436000019311905,0.1436000019311905,0.14339999854564667,0.14339999854564667,3549,0.0,0.0
2023-05-04 12:30:00-04:00,0.12710000574588776,0.12710000574588776,0.12710000574588776,0.12710000574588776,101,0.0,0.0
2023-05-10 14:30:00-04:00,0.14900000393390656,0.1599999964237213,0.09009999781847,0.09510000050067902,10399,0.0,0.0
2023-05-11 12:30:00-04:00,0.10830000042915344,0.10830000042915344,0.10830000042915344,0.10830000042915344,100,0.0,0.0
2023-05-15 09:30:00-04:00,0.12080000340938568,0.12080000340938568,0.12080000340938568,0.12080000340938568,0,0.0,0.0
2023-05-15 14:30:00-04:00,0.11990000307559967,0.1599999964237213,0.11990000307559967,0.14000000059604645,9600,0.0,0.0
2023-05-16 14:30:00-04:00,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2023-05-17 10:30:00-04:00,0.11320000141859055,0.12710000574588776,0.09719999879598618,0.09719999879598618,6903,0.0,0.0
2023-05-17 11:30:00-04:00,0.1005999967455864,0.1005999967455864,0.1005999967455864,0.1005999967455864,102,0.0,0.0
2023-05-17 12:30:00-04:00,0.1145000010728836,0.1145000010728836,0.1145000010728836,0.1145000010728836,100,0.0,0.0
2023-05-17 14:30:00-04:00,0.15960000455379486,0.15960000455379486,0.15960000455379486,0.15960000455379486,100,0.0,0.0
2023-05-18 14:30:00-04:00,0.15989899635314941,0.15989899635314941,0.15989899635314941,0.15989899635314941,100,0.0,0.0
