Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,252.24000549316406,252.50999450683594,251.91000366210938,252.28500366210938,0,0.0,0.0
2023-03-06 14:30:00-05:00,252.3249969482422,252.46499633789062,250.86000061035156,250.96499633789062,83044,0.0,0.0
2023-03-06 15:30:00-05:00,250.9199981689453,252.22000122070312,250.60000610351562,251.6699981689453,134710,0.0,0.0
2023-03-07 09:30:00-05:00,251.44000244140625,253.32000732421875,248.0,248.8300018310547,141431,0.0,0.0
2023-03-07 10:30:00-05:00,248.9199981689453,249.86990356445312,246.39999389648438,247.4499969482422,101087,0.0,0.0
2023-03-07 11:30:00-05:00,247.36000061035156,248.10000610351562,246.7899932861328,247.82000732421875,48727,0.0,0.0
2023-03-07 12:30:00-05:00,247.48500061035156,247.7346954345703,244.85000610351562,245.36109924316406,79851,0.0,0.0
2023-03-07 13:30:00-05:00,245.3800048828125,246.25770568847656,244.9499969482422,245.9600067138672,72724,0.0,0.0
2023-03-07 14:30:00-05:00,245.86160278320312,246.1999969482422,245.1699981689453,245.5850067138672,88160,0.0,0.0
2023-03-07 15:30:00-05:00,245.72999572753906,246.052001953125,244.85000610351562,245.4600067138672,163852,0.0,0.0
2023-03-08 09:30:00-05:00,246.64999389648438,249.58999633789062,245.89999389648438,248.0500030517578,173974,0.0,0.0
2023-03-08 10:30:00-05:00,247.97000122070312,248.72999572753906,247.25999450683594,248.00999450683594,73216,0.0,0.0
2023-03-08 11:30:00-05:00,247.97999572753906,249.13999938964844,247.64999389648438,248.07000732421875,89995,0.0,0.0
2023-03-08 12:30:00-05:00,248.0749969482422,248.0749969482422,246.9600067138672,247.5,91309,0.0,0.0
2023-03-08 13:30:00-05:00,247.4499969482422,247.4499969482422,245.77999877929688,247.0399932861328,63897,0.0,0.0
2023-03-08 14:30:00-05:00,247.0399932861328,247.47000122070312,246.55999755859375,246.9499969482422,52484,0.0,0.0
2023-03-08 15:30:00-05:00,246.9550018310547,248.67999267578125,246.9499969482422,248.5,123361,0.0,0.0
2023-03-09 09:30:00-05:00,248.39999389648438,248.47000122070312,246.05999755859375,246.8000030517578,218428,0.0,0.0
2023-03-09 10:30:00-05:00,246.72999572753906,247.6699981689453,246.32000732421875,246.59500122070312,83530,0.0,0.0
2023-03-09 11:30:00-05:00,246.67999267578125,246.92999267578125,245.5,246.36000061035156,156648,0.0,0.0
2023-03-09 12:30:00-05:00,246.47000122070312,246.8800048828125,245.35000610351562,245.35000610351562,88274,0.0,0.0
2023-03-09 13:30:00-05:00,245.44200134277344,245.6999969482422,244.07000732421875,244.9199981689453,77423,0.0,0.0
2023-03-09 14:30:00-05:00,244.8300018310547,244.94500732421875,241.7899932861328,242.38999938964844,140406,0.0,0.0
2023-03-09 15:30:00-05:00,242.36000061035156,243.97000122070312,242.19000244140625,243.42999267578125,228528,0.0,0.0
2023-03-10 09:30:00-05:00,242.8800048828125,243.52000427246094,235.92999267578125,237.2449951171875,235481,0.0,0.0
2023-03-10 10:30:00-05:00,237.1999969482422,240.36000061035156,237.1999969482422,239.84500122070312,149135,0.0,0.0
2023-03-10 11:30:00-05:00,239.9698944091797,240.6199951171875,237.69000244140625,238.07000732421875,107505,0.0,0.0
2023-03-10 12:30:00-05:00,238.1300048828125,238.82000732421875,235.24000549316406,235.27000427246094,90903,0.0,0.0
2023-03-10 13:30:00-05:00,235.35000610351562,236.6699981689453,234.67999267578125,234.9600067138672,114988,0.0,0.0
2023-03-10 14:30:00-05:00,234.9199981689453,237.3300018310547,234.9199981689453,236.0800018310547,116720,0.0,0.0
2023-03-10 15:30:00-05:00,236.0,236.27000427246094,234.6199951171875,236.1999969482422,276244,0.0,0.0
2023-03-13 09:30:00-04:00,235.11000061035156,236.41000366210938,231.3000030517578,231.44000244140625,264736,0.0,0.0
2023-03-13 10:30:00-04:00,231.61000061035156,236.49000549316406,231.61000061035156,235.7100067138672,163535,0.0,0.0
2023-03-13 11:30:00-04:00,235.7449951171875,236.77000427246094,234.30999755859375,236.07000732421875,264538,0.0,0.0
2023-03-13 12:30:00-04:00,236.2100067138672,236.97000122070312,234.47000122070312,235.4600067138672,131546,0.0,0.0
2023-03-13 13:30:00-04:00,235.4499969482422,236.8800048828125,235.05999755859375,236.19000244140625,146186,0.0,0.0
2023-03-13 14:30:00-04:00,236.3000030517578,236.97000122070312,234.6999969482422,234.91000366210938,187348,0.0,0.0
2023-03-13 15:30:00-04:00,234.91000366210938,236.3800048828125,234.67999267578125,234.9499969482422,281310,0.0,0.0
2023-03-14 09:30:00-04:00,241.24000549316406,242.4199981689453,238.93499755859375,240.47000122070312,246496,0.0,0.0
2023-03-14 10:30:00-04:00,240.4600067138672,242.99989318847656,240.4600067138672,242.72000122070312,176324,0.0,0.0
