Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 10:30:00-05:00,6.0,6.0,6.0,6.0,278,0.0,0.0
2023-03-09 15:30:00-05:00,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,0,0.0,0.0
2023-03-10 09:30:00-05:00,5.5,5.880000114440918,5.5,5.880000114440918,3337,0.0,0.0
2023-03-10 14:30:00-05:00,5.720699787139893,5.720699787139893,5.720699787139893,5.720699787139893,100,0.0,0.0
2023-03-13 09:30:00-04:00,5.03000020980835,5.39109992980957,4.889999866485596,5.39109992980957,0,0.0,0.0
2023-03-13 11:30:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,675,0.0,0.0
2023-03-14 10:30:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,15,0.0,0.0
2023-03-14 13:30:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,105,0.0,0.0
2023-03-20 10:30:00-04:00,5.657299995422363,5.659999847412109,5.630000114440918,5.630000114440918,514,0.0,0.0
2023-03-20 11:30:00-04:00,5.657299995422363,5.659999847412109,5.639999866485596,5.659999847412109,654,0.0,0.0
2023-03-20 12:30:00-04:00,5.860000133514404,5.860000133514404,5.849999904632568,5.860000133514404,400,0.0,0.0
2023-03-20 13:30:00-04:00,5.912700176239014,5.912700176239014,5.900000095367432,5.900000095367432,851,0.0,0.0
2023-03-20 14:30:00-04:00,6.0,6.119999885559082,5.985000133514404,6.119999885559082,0,0.0,0.0
2023-03-21 09:30:00-04:00,7.059999942779541,7.179999828338623,7.059999942779541,7.170000076293945,2164,0.0,0.0
2023-03-21 10:30:00-04:00,7.0,7.0,6.800000190734863,6.800000190734863,497,0.0,0.0
2023-03-21 12:30:00-04:00,6.960000038146973,7.170000076293945,6.960000038146973,7.170000076293945,850,0.0,0.0
2023-03-21 13:30:00-04:00,7.139999866485596,7.179999828338623,7.139999866485596,7.179999828338623,394,0.0,0.0
2023-03-21 14:30:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,176,0.0,0.0
2023-03-21 15:30:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,0.0,0.0
2023-03-22 09:30:00-04:00,6.940000057220459,7.400000095367432,6.940000057220459,7.070000171661377,6,0.0,0.0
2023-03-23 09:30:00-04:00,6.199999809265137,6.199999809265137,5.860000133514404,6.099999904632568,1379,0.0,0.0
2023-03-23 10:30:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,469,0.0,0.0
2023-03-23 14:30:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,709,0.0,0.0
2023-03-23 15:30:00-04:00,6.300000190734863,6.670000076293945,6.300000190734863,6.670000076293945,374,0.0,0.0
2023-03-27 09:30:00-04:00,5.5,5.5,5.5,5.5,480,0.0,0.0
2023-03-27 15:30:00-04:00,6.050000190734863,6.502699851989746,6.050000190734863,6.502699851989746,703,0.0,0.0
2023-03-28 09:30:00-04:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2023-03-28 11:30:00-04:00,6.449999809265137,7.269999980926514,5.659999847412109,5.934500217437744,10726,0.0,0.0
2023-03-28 12:30:00-04:00,6.21999979019165,6.21999979019165,5.070000171661377,5.159999847412109,8544,0.0,0.0
2023-03-28 13:30:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,603,0.0,0.0
2023-03-28 14:30:00-04:00,5.099999904632568,5.422299861907959,5.099999904632568,5.422299861907959,2101,0.0,0.0
2023-03-28 15:30:00-04:00,5.579999923706055,5.699999809265137,5.579999923706055,5.631199836730957,0,0.0,0.0
2023-03-29 09:30:00-04:00,5.940000057220459,5.99370002746582,5.940000057220459,5.984399795532227,1559,0.0,0.0
2023-03-29 10:30:00-04:00,5.944699764251709,5.944699764251709,5.940000057220459,5.940000057220459,1392,0.0,0.0
2023-03-29 11:30:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,100,0.0,0.0
2023-03-29 12:30:00-04:00,5.950099945068359,5.950099945068359,5.950099945068359,5.950099945068359,328,0.0,0.0
2023-03-29 14:30:00-04:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,0,0.0,0.0
2023-03-30 11:30:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,593,0.0,0.0
2023-03-30 15:30:00-04:00,5.559999942779541,5.579999923706055,5.559999942779541,5.579999923706055,235,0.0,0.0
2023-03-31 09:30:00-04:00,5.589000225067139,5.610000133514404,5.589000225067139,5.610000133514404,0,0.0,0.0
2023-04-03 09:30:00-04:00,5.800000190734863,5.800000190734863,5.797299861907959,5.800000190734863,0,0.0,0.0
2023-04-03 11:30:00-04:00,5.759399890899658,5.759399890899658,5.759399890899658,5.759399890899658,107,0.0,0.0
2023-04-04 15:30:00-04:00,5.5,5.5,5.5,5.5,99,0.0,0.0
2023-04-05 09:30:00-04:00,5.5,5.502699851989746,5.5,5.5,250,0.0,0.0
2023-04-06 10:30:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2023-04-06 12:30:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,401,0.0,0.0
2023-04-06 15:30:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,445,0.0,0.0
2023-04-10 10:30:00-04:00,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,1625,0.0,0.0
2023-04-10 15:30:00-04:00,5.130000114440918,5.130000114440918,5.110000133514404,5.130000114440918,500,0.0,0.0
2023-04-12 09:30:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0
2023-04-13 10:30:00-04:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2023-04-13 12:30:00-04:00,5.5,5.5,5.5,5.5,2176,0.0,0.0
2023-04-13 14:30:00-04:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,111,0.0,0.0
2023-04-17 09:30:00-04:00,5.139999866485596,5.550000190734863,5.139999866485596,5.550000190734863,478,0.0,0.0
2023-04-17 12:30:00-04:00,5.590000152587891,5.590000152587891,5.550000190734863,5.550000190734863,782,0.0,0.0
2023-04-17 13:30:00-04:00,5.538899898529053,5.538899898529053,5.538899898529053,5.538899898529053,1001,0.0,0.0
