Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,104.92970275878906,105.02999877929688,104.08999633789062,104.63999938964844,0,0.0,0.0
2023-03-06 14:30:00-05:00,104.67279815673828,104.67279815673828,103.33999633789062,103.41999816894531,12786,0.0,0.0
2023-03-06 15:30:00-05:00,103.34500122070312,104.13999938964844,103.34500122070312,103.75,14165,0.0,0.0
2023-03-07 09:30:00-05:00,104.36000061035156,105.36000061035156,103.4000015258789,104.48999786376953,0,0.0,0.0
2023-03-07 10:30:00-05:00,104.66000366210938,104.87999725341797,103.81999969482422,104.84500122070312,7210,0.0,0.0
2023-03-07 11:30:00-05:00,104.5,105.07499694824219,104.01000213623047,104.76000213623047,7322,0.0,0.0
2023-03-07 12:30:00-05:00,104.87999725341797,105.2300033569336,104.33999633789062,104.69000244140625,10175,0.0,0.0
2023-03-07 13:30:00-05:00,104.54000091552734,105.2300033569336,104.1050033569336,104.7300033569336,11762,0.0,0.0
2023-03-07 14:30:00-05:00,104.91000366210938,105.30000305175781,104.26000213623047,104.80500030517578,8907,0.0,0.0
2023-03-07 15:30:00-05:00,104.70999908447266,105.11000061035156,104.5999984741211,104.93000030517578,16103,0.0,0.0
2023-03-08 09:30:00-05:00,104.91000366210938,106.43990325927734,104.5999984741211,105.80000305175781,11223,0.0,0.0
2023-03-08 10:30:00-05:00,105.63500213623047,105.9800033569336,104.87000274658203,105.0,18232,0.0,0.0
2023-03-08 11:30:00-05:00,105.12999725341797,105.31999969482422,104.41010284423828,104.97000122070312,10083,0.0,0.0
2023-03-08 12:30:00-05:00,104.63999938964844,104.83000183105469,104.25,104.25,3705,0.0,0.0
2023-03-08 13:30:00-05:00,104.0,104.80999755859375,103.81999969482422,104.29000091552734,6330,0.0,0.0
2023-03-08 14:30:00-05:00,104.16999816894531,104.19000244140625,103.86000061035156,103.95999908447266,3486,0.0,0.0
2023-03-08 15:30:00-05:00,104.2699966430664,104.62999725341797,104.12000274658203,104.16000366210938,7897,0.0,0.0
2023-03-09 09:30:00-05:00,104.58000183105469,107.9800033569336,103.83000183105469,104.45999908447266,22609,0.0,0.0
2023-03-09 10:30:00-05:00,104.26000213623047,105.61499786376953,103.5999984741211,103.5999984741211,10567,0.0,0.0
2023-03-09 11:30:00-05:00,103.80000305175781,104.45999908447266,103.62999725341797,104.44999694824219,5843,0.0,0.0
2023-03-09 12:30:00-05:00,104.63999938964844,104.79000091552734,103.72000122070312,103.87000274658203,3164,0.0,0.0
2023-03-09 13:30:00-05:00,103.8499984741211,104.3499984741211,103.51499938964844,104.3499984741211,7072,0.0,0.0
2023-03-09 14:30:00-05:00,104.0,104.27999877929688,102.9800033569336,103.1500015258789,8361,0.0,0.0
2023-03-09 15:30:00-05:00,103.26000213623047,103.55000305175781,102.67500305175781,103.41000366210938,25453,0.0,0.0
2023-03-10 09:30:00-05:00,103.20999908447266,103.83000183105469,102.31999969482422,102.94999694824219,23265,0.0,0.0
2023-03-10 10:30:00-05:00,102.9800033569336,104.18240356445312,102.9000015258789,103.81999969482422,9081,0.0,0.0
2023-03-10 11:30:00-05:00,104.29000091552734,104.3499984741211,102.3499984741211,102.69999694824219,12487,0.0,0.0
2023-03-10 12:30:00-05:00,102.69999694824219,103.48999786376953,102.0999984741211,102.26000213623047,12448,0.0,0.0
2023-03-10 13:30:00-05:00,101.91999816894531,102.3949966430664,100.61000061035156,101.73999786376953,15010,0.0,0.0
2023-03-10 14:30:00-05:00,102.33999633789062,103.58000183105469,101.62999725341797,102.13999938964844,17311,0.0,0.0
2023-03-10 15:30:00-05:00,101.96499633789062,101.96499633789062,100.69999694824219,100.86000061035156,16697,0.0,0.0
2023-03-13 09:30:00-04:00,100.08999633789062,102.88909912109375,99.70999908447266,100.01499938964844,33972,0.0,0.0
2023-03-13 10:30:00-04:00,99.97000122070312,103.05999755859375,99.43000030517578,102.95999908447266,15172,0.0,0.0
2023-03-13 11:30:00-04:00,103.06999969482422,103.44999694824219,101.68000030517578,102.08999633789062,15435,0.0,0.0
2023-03-13 12:30:00-04:00,102.29000091552734,102.5999984741211,101.02999877929688,102.23999786376953,8790,0.0,0.0
2023-03-13 13:30:00-04:00,101.66999816894531,102.79000091552734,101.62000274658203,102.5199966430664,10862,0.0,0.0
2023-03-13 14:30:00-04:00,102.52999877929688,103.05000305175781,101.52999877929688,102.01000213623047,20686,0.0,0.0
2023-03-13 15:30:00-04:00,101.9000015258789,102.58999633789062,101.77999877929688,101.83000183105469,21371,0.0,0.0
2023-03-14 09:30:00-04:00,104.94000244140625,105.81999969482422,103.75,104.97440338134766,0,0.0,0.0
2023-03-14 10:30:00-04:00,105.02999877929688,105.55000305175781,104.11499786376953,105.55000305175781,14946,0.0,0.0
2023-03-14 11:30:00-04:00,105.47000122070312,105.80999755859375,104.75,105.5,15174,0.0,0.0
2023-03-14 12:30:00-04:00,105.19999694824219,105.96499633789062,104.01000213623047,104.66999816894531,21950,0.0,0.0
2023-03-14 13:30:00-04:00,104.78500366210938,105.44999694824219,104.62000274658203,104.77999877929688,14263,0.0,0.0
2023-03-14 14:30:00-04:00,105.21939849853516,105.68000030517578,104.58999633789062,105.00499725341797,17503,0.0,0.0
2023-03-14 15:30:00-04:00,104.86000061035156,105.13999938964844,104.33999633789062,105.0,22648,0.0,0.0
2023-03-15 09:30:00-04:00,103.26000213623047,103.80000305175781,101.76000213623047,102.95999908447266,15822,0.0,0.0
2023-03-15 10:30:00-04:00,102.37999725341797,102.68000030517578,101.33999633789062,101.5,22755,0.0,0.0
2023-03-15 11:30:00-04:00,101.58999633789062,102.1500015258789,100.55999755859375,100.93250274658203,12430,0.0,0.0
2023-03-15 12:30:00-04:00,100.83000183105469,101.33000183105469,100.02999877929688,101.33000183105469,6500,0.0,0.0
2023-03-15 13:30:00-04:00,101.30500030517578,102.47000122070312,101.01000213623047,102.47000122070312,8291,0.0,0.0
2023-03-15 14:30:00-04:00,102.69000244140625,102.95999908447266,101.5999984741211,102.2699966430664,8084,0.0,0.0
2023-03-15 15:30:00-04:00,102.0199966430664,103.44000244140625,101.94999694824219,103.41999816894531,19062,0.0,0.0
2023-03-16 09:30:00-04:00,101.79000091552734,103.95999908447266,100.08999633789062,100.68000030517578,23183,0.0,0.0
2023-03-16 10:30:00-04:00,100.75,103.94999694824219,100.75,103.5999984741211,4509,0.0,0.0
2023-03-16 11:30:00-04:00,103.7699966430664,104.27999877929688,102.73999786376953,102.73999786376953,5702,0.0,0.0
2023-03-16 12:30:00-04:00,103.41999816894531,104.5199966430664,103.2300033569336,103.38999938964844,7455,0.0,0.0
2023-03-16 13:30:00-04:00,103.33000183105469,104.0,102.79000091552734,103.02999877929688,28793,0.0,0.0
2023-03-16 14:30:00-04:00,103.02999877929688,103.02999877929688,102.37999725341797,102.83999633789062,9707,0.0,0.0
2023-03-16 15:30:00-04:00,102.4800033569336,102.78500366210938,101.87999725341797,102.16000366210938,18691,0.0,0.0
2023-03-17 09:30:00-04:00,102.33000183105469,102.70999908447266,101.48999786376953,102.52999877929688,28890,0.0,0.0
2023-03-17 10:30:00-04:00,102.2074966430664,102.2074966430664,101.06999969482422,101.58999633789062,10889,0.0,0.0
2023-03-17 11:30:00-04:00,101.87999725341797,101.9800033569336,100.9176025390625,101.5,4852,0.0,0.0
2023-03-17 12:30:00-04:00,102.125,102.25,100.80000305175781,101.25,7512,0.0,0.0
2023-03-17 13:30:00-04:00,101.0999984741211,101.30999755859375,100.51000213623047,100.83000183105469,6069,0.0,0.0
2023-03-17 14:30:00-04:00,100.5199966430664,100.72000122070312,100.04000091552734,100.54000091552734,6670,0.0,0.0
2023-03-17 15:30:00-04:00,100.70999908447266,100.94999694824219,100.23999786376953,100.6500015258789,16929,0.0,0.0
2023-03-20 09:30:00-04:00,101.69000244140625,102.36000061035156,101.25,101.88999938964844,4340,0.0,0.0
2023-03-20 10:30:00-04:00,102.66500091552734,102.66500091552734,101.80000305175781,102.08000183105469,3713,0.0,0.0
2023-03-20 11:30:00-04:00,101.7699966430664,102.12999725341797,100.98999786376953,100.98999786376953,9386,0.0,0.0
2023-03-20 12:30:00-04:00,101.1500015258789,101.9800033569336,101.08000183105469,101.49749755859375,10282,0.0,0.0
2023-03-20 13:30:00-04:00,101.4000015258789,102.0,100.89459991455078,102.0,10344,0.0,0.0
2023-03-20 14:30:00-04:00,101.55000305175781,101.83000183105469,101.13999938964844,101.69999694824219,8247,0.0,0.0
2023-03-20 15:30:00-04:00,102.02999877929688,102.63999938964844,101.81999969482422,102.2300033569336,19223,0.0,0.0
2023-03-21 09:30:00-04:00,103.79000091552734,104.25,102.06999969482422,103.38999938964844,28756,0.0,0.0
2023-03-21 10:30:00-04:00,102.75,103.30000305175781,102.44999694824219,103.19999694824219,7759,0.0,0.0
2023-03-21 11:30:00-04:00,103.0425033569336,103.16639709472656,102.5,102.93000030517578,4502,0.0,0.0
2023-03-21 12:30:00-04:00,102.8499984741211,103.33000183105469,102.55000305175781,103.33000183105469,4705,0.0,0.0
2023-03-21 13:30:00-04:00,103.33000183105469,103.33000183105469,102.9800033569336,103.31500244140625,5159,0.0,0.0
2023-03-21 14:30:00-04:00,103.13999938964844,103.80000305175781,103.05999755859375,103.28500366210938,8242,0.0,0.0
2023-03-21 15:30:00-04:00,103.16000366210938,103.38500213623047,102.77999877929688,102.77999877929688,12921,0.0,0.0
2023-03-22 09:30:00-04:00,102.52999877929688,103.19000244140625,101.61009979248047,102.55000305175781,10484,0.0,0.0
2023-03-22 10:30:00-04:00,103.08820343017578,103.56999969482422,102.5199966430664,103.3499984741211,7481,0.0,0.0
2023-03-22 11:30:00-04:00,103.63999938964844,103.63999938964844,102.94999694824219,103.13999938964844,17038,0.0,0.0
2023-03-22 12:30:00-04:00,102.75,102.75,102.0,102.70999908447266,6182,0.0,0.0
2023-03-22 13:30:00-04:00,102.80000305175781,103.55999755859375,102.7699966430664,102.93000030517578,6640,0.0,0.0
2023-03-22 14:30:00-04:00,103.61000061035156,103.61000061035156,101.69999694824219,102.61000061035156,8351,0.0,0.0
2023-03-22 15:30:00-04:00,102.55000305175781,102.55000305175781,100.41000366210938,100.55000305175781,15255,0.0,0.0
2023-03-23 09:30:00-04:00,100.55000305175781,101.5999984741211,99.03500366210938,99.03500366210938,16859,0.0,0.0
