Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.484999895095825,2.490000009536743,2.4600000381469727,2.490000009536743,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.490000009536743,2.490000009536743,2.4600000381469727,2.4649999141693115,760460,0.0,0.0
2023-03-06 15:30:00-05:00,2.4600000381469727,2.4800000190734863,2.450000047683716,2.4600000381469727,1454848,0.0,0.0
2023-03-07 09:30:00-05:00,2.4100000858306885,2.4100000858306885,2.25,2.299999952316284,3712526,0.0,0.0
2023-03-07 10:30:00-05:00,2.305000066757202,2.315000057220459,2.2699999809265137,2.2699999809265137,3208304,0.0,0.0
2023-03-07 11:30:00-05:00,2.2699999809265137,2.2750000953674316,2.2100000381469727,2.255000114440918,1603739,0.0,0.0
2023-03-07 12:30:00-05:00,2.255000114440918,2.2699999809265137,2.244999885559082,2.255000114440918,512045,0.0,0.0
2023-03-07 13:30:00-05:00,2.259999990463257,2.259999990463257,2.2300000190734863,2.2300000190734863,569803,0.0,0.0
2023-03-07 14:30:00-05:00,2.2300000190734863,2.259999990463257,2.2300000190734863,2.2300000190734863,790797,0.0,0.0
2023-03-07 15:30:00-05:00,2.2300000190734863,2.240000009536743,2.2200000286102295,2.2200000286102295,991887,0.0,0.0
2023-03-08 09:30:00-05:00,2.240000009536743,2.25,2.1500000953674316,2.174999952316284,1074251,0.0,0.0
2023-03-08 10:30:00-05:00,2.180000066757202,2.3399999141693115,2.1700000762939453,2.299999952316284,4849491,0.0,0.0
2023-03-08 11:30:00-05:00,2.2950000762939453,2.325000047683716,2.2899999618530273,2.305000066757202,1171098,0.0,0.0
2023-03-08 12:30:00-05:00,2.305000066757202,2.319999933242798,2.2899999618530273,2.305000066757202,444194,0.0,0.0
2023-03-08 13:30:00-05:00,2.305000066757202,2.309999942779541,2.2899999618530273,2.299999952316284,317832,0.0,0.0
2023-03-08 14:30:00-05:00,2.305000066757202,2.309999942779541,2.299999952316284,2.305000066757202,108806,0.0,0.0
2023-03-08 15:30:00-05:00,2.309999942779541,2.319999933242798,2.2899999618530273,2.305000066757202,668390,0.0,0.0
2023-03-09 09:30:00-05:00,2.299999952316284,2.309999942779541,2.174999952316284,2.194999933242798,3441699,0.0,0.0
2023-03-09 10:30:00-05:00,2.192199945449829,2.259999990463257,2.190000057220459,2.255000114440918,1362503,0.0,0.0
2023-03-09 11:30:00-05:00,2.2500998973846436,2.2699999809265137,2.2149999141693115,2.234999895095825,645687,0.0,0.0
2023-03-09 12:30:00-05:00,2.234999895095825,2.240000009536743,2.200000047683716,2.200000047683716,490112,0.0,0.0
2023-03-09 13:30:00-05:00,2.2049999237060547,2.208199977874756,2.180000066757202,2.194999933242798,376430,0.0,0.0
2023-03-09 14:30:00-05:00,2.194999933242798,2.2100000381469727,2.1700000762939453,2.174999952316284,463312,0.0,0.0
2023-03-09 15:30:00-05:00,2.174999952316284,2.200000047683716,2.1700000762939453,2.180000066757202,918941,0.0,0.0
2023-03-10 09:30:00-05:00,2.240000009536743,2.4600000381469727,2.190000057220459,2.3350000381469727,8148938,0.0,0.0
2023-03-10 10:30:00-05:00,2.3399999141693115,2.4600000381469727,2.3350000381469727,2.444999933242798,4137756,0.0,0.0
2023-03-10 11:30:00-05:00,2.450000047683716,2.509999990463257,2.440000057220459,2.494999885559082,4463079,0.0,0.0
2023-03-10 12:30:00-05:00,2.494999885559082,2.575000047683716,2.490000009536743,2.539799928665161,2706685,0.0,0.0
