Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2023-03-06 15:30:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,971,0.0,0.0
2023-03-07 10:30:00-05:00,1.0973000526428223,1.0973000526428223,1.0302000045776367,1.0499999523162842,2314,0.0,0.0
2023-03-07 11:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,222,0.0,0.0
2023-03-07 14:30:00-05:00,1.0500999689102173,1.0514999628067017,1.0499999523162842,1.0514999628067017,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.100000023841858,1.100000023841858,1.0,1.0568000078201294,1892,0.0,0.0
2023-03-08 10:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,224,0.0,0.0
2023-03-08 13:30:00-05:00,1.0499999523162842,1.0499999523162842,1.000100016593933,1.000100016593933,859,0.0,0.0
2023-03-08 14:30:00-05:00,1.0,1.0,1.0,1.0,155,0.0,0.0
2023-03-08 15:30:00-05:00,1.0399999618530273,1.0399999618530273,1.024999976158142,1.024999976158142,946,0.0,0.0
2023-03-09 11:30:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2023-03-09 12:30:00-05:00,1.0099999904632568,1.011299967765808,1.0099999904632568,1.011299967765808,3576,0.0,0.0
2023-03-09 13:30:00-05:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.0,1.0,0.9408000111579895,0.9409999847412109,2970,0.0,0.0
2023-03-10 12:30:00-05:00,0.9455000162124634,0.9455000162124634,0.9455000162124634,0.9455000162124634,408,0.0,0.0
2023-03-10 15:30:00-05:00,0.9412000179290771,0.9412000179290771,0.8700000047683716,0.8794999718666077,4558,0.0,0.0
2023-03-13 09:30:00-04:00,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0,0.0,0.0
2023-03-13 10:30:00-04:00,0.8989999890327454,1.0299999713897705,0.8989999890327454,1.0299999713897705,801,0.0,0.0
2023-03-13 12:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8769999742507935,0.8769999742507935,1929,0.0,0.0
2023-03-13 13:30:00-04:00,0.879800021648407,0.879800021648407,0.8205000162124634,0.8205000162124634,2586,0.0,0.0
2023-03-13 14:30:00-04:00,0.8205000162124634,0.8795999884605408,0.8205000162124634,0.8794999718666077,420,0.0,0.0
2023-03-13 15:30:00-04:00,0.8794000148773193,0.8794000148773193,0.8792999982833862,0.8792999982833862,0,0.0,0.0
2023-03-14 09:30:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,738,0.0,0.0
2023-03-14 11:30:00-04:00,0.8199999928474426,0.8807989954948425,0.8199999928474426,0.8199999928474426,1742,0.0,0.0
2023-03-14 12:30:00-04:00,0.8650000095367432,0.8650000095367432,0.8199999928474426,0.8199999928474426,918,0.0,0.0
2023-03-14 14:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8773000240325928,0.8773000240325928,772,0.0,0.0
2023-03-14 15:30:00-04:00,0.8495000004768372,0.8495000004768372,0.8468999862670898,0.8468999862670898,1105,0.0,0.0
2023-03-15 09:30:00-04:00,0.8101000189781189,0.8101000189781189,0.6599000096321106,0.6599000096321106,2129,0.0,0.0
2023-03-15 10:30:00-04:00,0.7900000214576721,0.7998999953269958,0.7900000214576721,0.7998999953269958,2532,0.0,0.0
2023-03-15 11:30:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0.0,0.0
2023-03-15 12:30:00-04:00,0.7271999716758728,0.7271999716758728,0.7271999716758728,0.7271999716758728,619,0.0,0.0
2023-03-15 13:30:00-04:00,0.7304999828338623,0.7304999828338623,0.7300000190734863,0.7300000190734863,999,0.0,0.0
2023-03-15 14:30:00-04:00,0.7300000190734863,0.7400000095367432,0.7002000212669373,0.7002999782562256,4615,0.0,0.0
2023-03-15 15:30:00-04:00,0.710099995136261,0.7105000019073486,0.699999988079071,0.699999988079071,0,0.0,0.0
2023-03-16 09:30:00-04:00,0.7537999749183655,0.7599999904632568,0.699999988079071,0.699999988079071,4392,0.0,0.0
2023-03-16 10:30:00-04:00,0.6949999928474426,0.6980000138282776,0.6499999761581421,0.6978999972343445,22313,0.0,0.0
2023-03-16 11:30:00-04:00,0.6880000233650208,0.8133000135421753,0.6880000233650208,0.7501999735832214,3286,0.0,0.0
2023-03-16 12:30:00-04:00,0.8133000135421753,0.8162999749183655,0.8133000135421753,0.8162999749183655,3070,0.0,0.0
2023-03-16 13:30:00-04:00,0.8011999726295471,0.8011999726295471,0.8011999726295471,0.8011999726295471,100,0.0,0.0
2023-03-16 14:30:00-04:00,0.7997999787330627,0.7997999787330627,0.7997000217437744,0.7997000217437744,201,0.0,0.0
2023-03-16 15:30:00-04:00,0.7997000217437744,0.8525999784469604,0.7997000217437744,0.8525999784469604,0,0.0,0.0
2023-03-17 09:30:00-04:00,0.8700000047683716,0.8805999755859375,0.8700000047683716,0.8802000284194946,2067,0.0,0.0
2023-03-17 10:30:00-04:00,0.9599999785423279,1.5,0.9599999785423279,1.2000000476837158,425387,0.0,0.0
2023-03-17 11:30:00-04:00,1.1700999736785889,1.2111999988555908,1.0499999523162842,1.1399999856948853,72453,0.0,0.0
2023-03-17 12:30:00-04:00,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.121399998664856,22288,0.0,0.0
2023-03-17 13:30:00-04:00,1.1200000047683716,1.1399999856948853,1.0967999696731567,1.1399999856948853,3754,0.0,0.0
2023-03-17 14:30:00-04:00,1.1399999856948853,1.149999976158142,1.0499999523162842,1.1299999952316284,16248,0.0,0.0
2023-03-17 15:30:00-04:00,1.1200000047683716,1.1399999856948853,1.0901000499725342,1.1399999856948853,5365,0.0,0.0
2023-03-20 09:30:00-04:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1299999952316284,16109,0.0,0.0
2023-03-20 10:30:00-04:00,1.1200000047683716,1.1200000047683716,1.0801000595092773,1.0801000595092773,810,0.0,0.0
2023-03-20 11:30:00-04:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.090000033378601,4810,0.0,0.0
2023-03-20 12:30:00-04:00,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,1309,0.0,0.0
2023-03-20 13:30:00-04:00,1.111199975013733,1.149999976158142,1.111199975013733,1.1399999856948853,3674,0.0,0.0
2023-03-20 14:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2023-03-21 09:30:00-04:00,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.2699999809265137,36045,0.0,0.0
2023-03-21 10:30:00-04:00,1.2100000381469727,1.3799999952316284,1.2100000381469727,1.2899999618530273,15503,0.0,0.0
2023-03-21 11:30:00-04:00,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3350000381469727,9190,0.0,0.0
2023-03-21 12:30:00-04:00,1.2999999523162842,1.361799955368042,1.2905999422073364,1.2905999422073364,2601,0.0,0.0
2023-03-21 13:30:00-04:00,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3323999643325806,2259,0.0,0.0
2023-03-21 14:30:00-04:00,1.3424999713897705,1.3424999713897705,1.3424999713897705,1.3424999713897705,363,0.0,0.0
2023-03-21 15:30:00-04:00,1.3589999675750732,1.4500000476837158,1.3589999675750732,1.4500000476837158,0,0.0,0.0
2023-03-22 09:30:00-04:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4500000476837158,13744,0.0,0.0
2023-03-22 10:30:00-04:00,1.4400999546051025,1.5800000429153442,1.4400999546051025,1.5399999618530273,9181,0.0,0.0
2023-03-22 11:30:00-04:00,1.559999942779541,1.559999942779541,1.3799999952316284,1.4450000524520874,22238,0.0,0.0
2023-03-22 12:30:00-04:00,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,836,0.0,0.0
2023-03-22 13:30:00-04:00,1.4601000547409058,1.4601000547409058,1.4601000547409058,1.4601000547409058,500,0.0,0.0
2023-03-22 14:30:00-04:00,1.4600000381469727,1.5049999952316284,1.4600000381469727,1.5049999952316284,3534,0.0,0.0
2023-03-22 15:30:00-04:00,1.5299999713897705,1.5299999713897705,1.502500057220459,1.502500057220459,0,0.0,0.0
2023-03-23 09:30:00-04:00,1.4700000286102295,1.5140000581741333,1.409999966621399,1.499899983406067,12342,0.0,0.0
2023-03-23 10:30:00-04:00,1.5,1.5199999809265137,1.4299999475479126,1.462499976158142,13166,0.0,0.0
2023-03-23 11:30:00-04:00,1.4643000364303589,1.5199999809265137,1.4599000215530396,1.475000023841858,5588,0.0,0.0
2023-03-23 13:30:00-04:00,1.465000033378601,1.5032000541687012,1.465000033378601,1.499400019645691,2031,0.0,0.0
2023-03-23 15:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,848,0.0,0.0
2023-03-24 09:30:00-04:00,1.6299999952316284,1.649999976158142,1.4800000190734863,1.5,18013,0.0,0.0
2023-03-24 10:30:00-04:00,1.5,1.5,1.4199999570846558,1.4300999641418457,3574,0.0,0.0
2023-03-24 11:30:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,588,0.0,0.0
2023-03-24 12:30:00-04:00,1.4299999475479126,1.4536000490188599,1.4299999475479126,1.4536000490188599,2091,0.0,0.0
2023-03-24 14:30:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,214,0.0,0.0
2023-03-24 15:30:00-04:00,1.5,1.5,1.4900000095367432,1.4900000095367432,1052,0.0,0.0
2023-03-27 09:30:00-04:00,1.4700000286102295,1.621000051498413,1.4700000286102295,1.5509999990463257,18957,0.0,0.0
2023-03-27 10:30:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,158,0.0,0.0
2023-03-27 11:30:00-04:00,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,1265,0.0,0.0
2023-03-27 12:30:00-04:00,1.559999942779541,1.559999942779541,1.4637000560760498,1.4637000560760498,1563,0.0,0.0
2023-03-27 15:30:00-04:00,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,1652,0.0,0.0
2023-03-28 09:30:00-04:00,1.440000057220459,1.5299999713897705,1.440000057220459,1.4505000114440918,0,0.0,0.0
2023-03-28 10:30:00-04:00,1.5599000453948975,1.5599000453948975,1.5599000453948975,1.5599000453948975,2432,0.0,0.0
