Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.010000228881836,10.010000228881836,9.970000267028809,9.975000381469727,0,0.0,0.0
2023-03-06 14:30:00-05:00,9.979999542236328,10.0,9.960000038146973,9.989999771118164,4041,0.0,0.0
2023-03-06 15:30:00-05:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,1976,0.0,0.0
2023-03-07 09:30:00-05:00,10.020000457763672,10.2947998046875,9.946599960327148,9.975000381469727,0,0.0,0.0
2023-03-07 10:30:00-05:00,9.978300094604492,10.039999961853027,9.975000381469727,10.029999732971191,10450,0.0,0.0
2023-03-07 11:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1152,0.0,0.0
2023-03-07 12:30:00-05:00,10.029999732971191,10.029999732971191,10.010000228881836,10.011199951171875,1605,0.0,0.0
2023-03-07 13:30:00-05:00,10.010000228881836,10.010000228881836,9.979399681091309,9.979399681091309,1056,0.0,0.0
2023-03-07 14:30:00-05:00,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,4885,0.0,0.0
2023-03-07 15:30:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,921,0.0,0.0
2023-03-08 09:30:00-05:00,9.949999809265137,9.976400375366211,9.899999618530273,9.941300392150879,0,0.0,0.0
2023-03-08 10:30:00-05:00,9.989899635314941,9.989899635314941,9.925000190734863,9.935400009155273,6332,0.0,0.0
2023-03-08 12:30:00-05:00,9.880000114440918,9.901200294494629,9.869999885559082,9.888999938964844,8092,0.0,0.0
2023-03-08 13:30:00-05:00,9.871800422668457,9.871800422668457,9.871800422668457,9.871800422668457,1100,0.0,0.0
2023-03-08 14:30:00-05:00,9.884599685668945,9.884599685668945,9.884599685668945,9.884599685668945,304,0.0,0.0
2023-03-08 15:30:00-05:00,9.904999732971191,9.930000305175781,9.899999618530273,9.899999618530273,3175,0.0,0.0
2023-03-09 09:30:00-05:00,9.90999984741211,9.9399995803833,9.75,9.875,0,0.0,0.0
