Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-03-06 15:30:00-05:00,10.369999885559082,10.369999885559082,10.329999923706055,10.350000381469727,5923,0.0,0.0
2023-03-07 09:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-07 15:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400,0.0,0.0
2023-03-08 15:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,410,0.0,0.0
2023-03-09 14:30:00-05:00,10.359999656677246,10.364999771118164,10.359999656677246,10.364999771118164,5661,0.0,0.0
2023-03-09 15:30:00-05:00,10.364999771118164,10.364999771118164,10.359999656677246,10.360899925231934,2215,0.0,0.0
2023-03-10 10:30:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-03-10 14:30:00-05:00,10.364999771118164,10.364999771118164,10.359999656677246,10.359999656677246,9432,0.0,0.0
2023-03-13 09:30:00-04:00,10.359999656677246,10.434000015258789,10.359999656677246,10.434000015258789,0,0.0,0.0
2023-03-13 10:30:00-04:00,10.369099617004395,10.369999885559082,10.359999656677246,10.368900299072266,4200,0.0,0.0
2023-03-13 14:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400,0.0,0.0
2023-03-14 10:30:00-04:00,10.364999771118164,10.364999771118164,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-03-14 12:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2023-03-14 14:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,623,0.0,0.0
2023-03-20 10:30:00-04:00,10.364999771118164,10.364999771118164,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-03-21 09:30:00-04:00,10.369999885559082,10.420000076293945,10.369999885559082,10.399999618530273,10516,0.0,0.0
2023-03-21 10:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-23 09:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1582,0.0,0.0
2023-03-24 09:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-27 09:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300,0.0,0.0
2023-03-28 09:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-29 09:30:00-04:00,10.5,10.5,10.404999732971191,10.40999984741211,3600,0.0,0.0
2023-03-30 09:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-03-30 11:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,350,0.0,0.0
2023-03-31 09:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-03-31 10:30:00-04:00,10.447999954223633,10.904999732971191,10.420000076293945,10.4399995803833,9950,0.0,0.0
2023-03-31 15:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,0.0,0.0
2023-04-03 09:30:00-04:00,10.784600257873535,10.784600257873535,10.40999984741211,10.430000305175781,0,0.0,0.0
2023-04-03 10:30:00-04:00,10.4399995803833,10.4399995803833,10.43220043182373,10.4399995803833,2100,0.0,0.0
2023-04-03 11:30:00-04:00,10.4399995803833,10.4399995803833,10.435500144958496,10.4399995803833,2100,0.0,0.0
2023-04-03 14:30:00-04:00,10.447999954223633,10.460000038146973,10.44729995727539,10.454999923706055,2800,0.0,0.0
2023-04-03 15:30:00-04:00,10.4399995803833,10.4399995803833,10.425000190734863,10.430000305175781,3000,0.0,0.0
2023-04-05 10:30:00-04:00,10.422900199890137,10.428000450134277,10.40999984741211,10.419500350952148,1300,0.0,0.0
2023-04-10 10:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-04-10 11:30:00-04:00,10.40999984741211,10.42240047454834,10.40999984741211,10.42240047454834,1300,0.0,0.0
2023-04-10 12:30:00-04:00,10.41670036315918,10.41670036315918,10.41670036315918,10.41670036315918,1000,0.0,0.0
2023-04-10 15:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2236,0.0,0.0
2023-04-11 12:30:00-04:00,10.40999984741211,10.42140007019043,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-04-11 13:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,457,0.0,0.0
2023-04-13 09:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-04-13 13:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,494,0.0,0.0
2023-04-18 15:30:00-04:00,10.420000076293945,10.42039966583252,10.420000076293945,10.42039966583252,200,0.0,0.0
2023-04-20 14:30:00-04:00,10.40999984741211,10.42140007019043,10.40999984741211,10.40999984741211,6113,0.0,0.0
2023-04-20 15:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,3921,0.0,0.0
2023-04-25 09:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-04-26 09:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-04-26 13:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,117,0.0,0.0
2023-04-28 13:30:00-04:00,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,2022,0.0,0.0
2023-05-02 15:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0.0,0.0
2023-05-04 13:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,16,0.0,0.0
2023-05-08 09:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1554,0.0,0.0
2023-05-09 10:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,30,0.0,0.0
2023-05-12 09:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6300,0.0,0.0
2023-05-12 10:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,550500,0.0,0.0
2023-05-12 12:30:00-04:00,10.460000038146973,10.470000267028809,10.45009994506836,10.460000038146973,13200,0.0,0.0
2023-05-12 15:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1177,0.0,0.0
2023-05-15 10:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-05-15 11:30:00-04:00,10.479999542236328,10.515000343322754,10.470000267028809,10.470000267028809,13475,0.0,0.0
2023-05-15 12:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,260,0.0,0.0
2023-05-16 09:30:00-04:00,10.649999618530273,10.70009994506836,10.5,10.61050033569336,0,0.0,0.0
2023-05-16 10:30:00-04:00,10.5,10.5,10.5,10.5,300,0.0,0.0
2023-05-16 11:30:00-04:00,10.499899864196777,10.510000228881836,10.484999656677246,10.510000228881836,2700,0.0,0.0
2023-05-16 12:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,4000,0.0,0.0
2023-05-16 13:30:00-04:00,10.50730037689209,10.509699821472168,10.50730037689209,10.509699821472168,1016,0.0,0.0
2023-05-16 14:30:00-04:00,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,1200,0.0,0.0
2023-05-17 09:30:00-04:00,10.989999771118164,11.520000457763672,10.460000038146973,10.510000228881836,26850,0.0,0.0
2023-05-17 11:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,0.0,0.0
2023-05-17 12:30:00-04:00,10.504500389099121,10.510000228881836,10.479999542236328,10.489999771118164,5100,0.0,0.0
2023-05-17 13:30:00-04:00,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,3200,0.0,0.0
2023-05-17 14:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,0.0,0.0
2023-05-17 15:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,280,0.0,0.0
2023-05-18 09:30:00-04:00,10.460000038146973,10.824999809265137,10.449999809265137,10.824999809265137,0,0.0,0.0
2023-05-18 10:30:00-04:00,10.489999771118164,10.520000457763672,10.489999771118164,10.520000457763672,0,0.0,0.0
2023-05-19 09:30:00-04:00,10.557000160217285,10.589500427246094,10.449999809265137,10.529999732971191,2700,0.0,0.0
2023-05-19 15:30:00-04:00,10.489999771118164,10.567000389099121,10.470000267028809,10.567000389099121,616,0.0,0.0
2023-05-22 09:30:00-04:00,10.45009994506836,11.45259952545166,10.45009994506836,10.539999961853027,1774,0.0,0.0
2023-05-22 10:30:00-04:00,10.520000457763672,10.539999961853027,10.505000114440918,10.539999961853027,5990,0.0,0.0
2023-05-22 13:30:00-04:00,10.505000114440918,10.505000114440918,10.489999771118164,10.489999771118164,200,0.0,0.0
2023-05-22 14:30:00-04:00,10.489999771118164,10.520000457763672,10.489999771118164,10.515999794006348,5500,0.0,0.0
2023-05-22 15:30:00-04:00,10.479999542236328,10.5,10.479999542236328,10.5,1313,0.0,0.0
2023-05-23 09:30:00-04:00,10.569999694824219,10.569999694824219,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-05-24 09:30:00-04:00,10.470100402832031,10.520000457763672,10.470100402832031,10.520000457763672,506600,0.0,0.0
2023-05-24 10:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,306300,0.0,0.0
2023-05-24 11:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,104776,0.0,0.0
2023-05-24 12:30:00-04:00,10.510000228881836,10.510000228881836,10.5,10.5,1600,0.0,0.0
2023-05-24 13:30:00-04:00,10.5,10.510000228881836,10.5,10.510000228881836,13800,0.0,0.0
2023-05-25 09:30:00-04:00,10.5,10.510000228881836,10.5,10.510000228881836,0,0.0,0.0
2023-05-25 10:30:00-04:00,10.51990032196045,10.51990032196045,10.510000228881836,10.510000228881836,1600,0.0,0.0
2023-05-25 15:30:00-04:00,10.5,10.510000228881836,10.5,10.510000228881836,1689,0.0,0.0
2023-05-26 09:30:00-04:00,11.062999725341797,11.819999694824219,10.470000267028809,10.510000228881836,0,0.0,0.0
2023-05-26 10:30:00-04:00,10.550000190734863,10.550000190734863,10.470000267028809,10.470000267028809,1300,0.0,0.0
2023-05-26 11:30:00-04:00,10.510000228881836,10.550000190734863,10.510000228881836,10.510000228881836,3581,0.0,0.0
2023-05-26 12:30:00-04:00,10.520000457763672,10.520000457763672,10.51990032196045,10.51990032196045,1000,0.0,0.0
2023-05-26 14:30:00-04:00,10.510000228881836,10.520000457763672,10.5,10.520000457763672,5799,0.0,0.0
2023-05-26 15:30:00-04:00,10.51990032196045,10.520000457763672,10.510000228881836,10.510000228881836,600,0.0,0.0
2023-05-30 10:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-30 15:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,449,0.0,0.0
2023-05-31 09:30:00-04:00,10.505499839782715,10.510000228881836,10.470000267028809,10.470000267028809,1049,0.0,0.0
2023-05-31 11:30:00-04:00,10.5,10.5,10.479999542236328,10.479999542236328,4200,0.0,0.0
2023-05-31 13:30:00-04:00,10.5,10.5,10.5,10.5,10500,0.0,0.0
2023-05-31 14:30:00-04:00,10.489999771118164,10.5,10.489999771118164,10.5,21198,0.0,0.0
2023-05-31 15:30:00-04:00,10.5,10.5,10.5,10.5,1000,0.0,0.0
2023-06-01 09:30:00-04:00,10.500100135803223,10.500100135803223,10.500100135803223,10.500100135803223,0,0.0,0.0
2023-06-01 10:30:00-04:00,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,1842,0.0,0.0
2023-06-01 12:30:00-04:00,10.5,10.5,10.5,10.5,3000,0.0,0.0
2023-06-01 14:30:00-04:00,10.5,10.500399589538574,10.5,10.5,3405,0.0,0.0
2023-06-01 15:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0.0,0.0
2023-06-02 15:30:00-04:00,10.510100364685059,10.510100364685059,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-06-06 15:30:00-04:00,10.5,10.500100135803223,10.5,10.500100135803223,0,0.0,0.0
2023-06-07 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-07 15:30:00-04:00,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,4590,0.0,0.0
2023-06-09 11:30:00-04:00,10.470000267028809,10.5,10.470000267028809,10.5,7079,0.0,0.0
2023-06-09 12:30:00-04:00,10.5,10.505000114440918,10.5,10.505000114440918,800,0.0,0.0
2023-06-12 10:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,258,0.0,0.0
2023-06-12 12:30:00-04:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2023-06-12 15:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-06-13 09:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,121,0.0,0.0
2023-06-13 14:30:00-04:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,293,0.0,0.0
2023-06-14 09:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-15 09:30:00-04:00,10.449999809265137,11.4399995803833,10.449999809265137,10.459699630737305,8328,0.0,0.0
2023-06-15 10:30:00-04:00,10.489999771118164,10.529999732971191,10.489999771118164,10.489999771118164,5000,0.0,0.0
2023-06-15 11:30:00-04:00,10.454899787902832,10.454899787902832,10.454899787902832,10.454899787902832,720,0.0,0.0
2023-06-15 14:30:00-04:00,10.510000228881836,10.510000228881836,10.5,10.5,501,0.0,0.0
2023-06-16 09:30:00-04:00,10.5600004196167,11.220000267028809,10.510000228881836,10.6899995803833,15001,0.0,0.0
2023-06-16 11:30:00-04:00,10.680000305175781,10.699999809265137,10.569999694824219,10.592000007629395,14847,0.0,0.0
2023-06-16 12:30:00-04:00,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,1440,0.0,0.0
2023-06-16 13:30:00-04:00,10.579999923706055,10.630000114440918,10.579999923706055,10.609999656677246,3230,0.0,0.0
2023-06-16 14:30:00-04:00,10.609999656677246,10.694999694824219,10.5600004196167,10.5600004196167,24915,0.0,0.0
2023-06-16 15:30:00-04:00,10.5600004196167,10.560099601745605,10.520000457763672,10.520000457763672,3424,0.0,0.0
2023-06-20 09:30:00-04:00,10.731599807739258,11.199999809265137,10.460000038146973,10.470000267028809,0,0.0,0.0
2023-06-20 10:30:00-04:00,10.5,10.510000228881836,10.5,10.5,3703,0.0,0.0
2023-06-20 11:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,0.0,0.0
2023-06-20 12:30:00-04:00,10.539999961853027,10.755999565124512,10.503499984741211,10.510000228881836,10854,0.0,0.0
2023-06-20 13:30:00-04:00,10.523799896240234,10.523799896240234,10.510000228881836,10.510700225830078,1004,0.0,0.0
2023-06-20 14:30:00-04:00,10.510000228881836,10.510000228881836,10.5,10.5,6212,0.0,0.0
2023-06-20 15:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-21 09:30:00-04:00,10.5,10.5600004196167,10.479999542236328,10.529999732971191,109457,0.0,0.0
2023-06-21 10:30:00-04:00,10.529999732971191,10.529999732971191,10.479999542236328,10.5,105190,0.0,0.0
2023-06-21 11:30:00-04:00,10.5,10.5,10.479999542236328,10.479999542236328,1000,0.0,0.0
2023-06-21 12:30:00-04:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2023-06-21 14:30:00-04:00,10.5,10.5,10.479999542236328,10.489999771118164,1187,0.0,0.0
2023-06-21 15:30:00-04:00,10.479999542236328,10.489999771118164,10.46500015258789,10.489999771118164,2807,0.0,0.0
2023-06-22 10:30:00-04:00,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,1555,0.0,0.0
2023-06-22 11:30:00-04:00,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,126869,0.0,0.0
2023-06-22 12:30:00-04:00,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,2464,0.0,0.0
2023-06-22 13:30:00-04:00,10.490300178527832,10.490300178527832,10.489999771118164,10.489999771118164,1748,0.0,0.0
2023-06-22 15:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1000,0.0,0.0
2023-06-23 11:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-06-23 14:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-06-26 10:30:00-04:00,10.489999771118164,10.539999961853027,10.470000267028809,10.539999961853027,5111,0.0,0.0
2023-06-26 14:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300,0.0,0.0
2023-06-26 15:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,488,0.0,0.0
2023-06-27 09:30:00-04:00,10.460000038146973,10.539999961853027,10.460000038146973,10.520000457763672,0,0.0,0.0
