Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 10:30:00-04:00,117.37000274658203,119.93000030517578,116.36000061035156,117.65260314941406,145968,0.0,0.0
2023-03-15 11:30:00-04:00,117.73999786376953,117.82499694824219,115.69999694824219,116.12999725341797,89843,0.0,0.0
2023-03-15 12:30:00-04:00,116.13999938964844,117.59500122070312,115.66000366210938,117.40499877929688,107379,0.0,0.0
2023-03-15 13:30:00-04:00,117.11000061035156,119.06999969482422,116.72000122070312,118.77999877929688,86244,0.0,0.0
2023-03-15 14:30:00-04:00,118.80000305175781,120.5999984741211,118.12999725341797,118.33000183105469,130161,0.0,0.0
2023-03-15 15:30:00-04:00,118.29000091552734,118.41000366210938,116.75,118.20999908447266,175785,0.0,0.0
2023-03-16 09:30:00-04:00,115.41999816894531,117.8949966430664,113.11000061035156,113.44999694824219,90049,0.0,0.0
2023-03-16 10:30:00-04:00,113.91999816894531,117.30999755859375,113.44000244140625,116.5199966430664,86375,0.0,0.0
2023-03-16 11:30:00-04:00,116.5199966430664,117.02999877929688,115.1500015258789,116.04000091552734,98119,0.0,0.0
2023-03-16 12:30:00-04:00,116.05000305175781,117.20549774169922,115.3550033569336,116.54000091552734,77893,0.0,0.0
2023-03-16 13:30:00-04:00,116.55999755859375,116.83999633789062,114.94999694824219,115.48999786376953,101909,0.0,0.0
2023-03-16 14:30:00-04:00,115.33000183105469,117.94000244140625,114.81999969482422,117.91999816894531,120281,0.0,0.0
2023-03-16 15:30:00-04:00,117.79000091552734,117.79000091552734,116.6500015258789,117.48999786376953,152162,0.0,0.0
2023-03-17 09:30:00-04:00,117.01000213623047,118.61000061035156,111.3948974609375,111.82499694824219,213894,0.0,0.0
2023-03-17 10:30:00-04:00,111.92500305175781,112.56999969482422,107.99500274658203,108.01000213623047,93244,0.0,0.0
2023-03-17 11:30:00-04:00,107.98999786376953,108.33000183105469,104.7300033569336,105.08999633789062,211879,0.0,0.0
2023-03-17 12:30:00-04:00,105.13999938964844,107.08000183105469,104.0199966430664,104.98500061035156,346803,0.0,0.0
2023-03-17 13:30:00-04:00,104.94499969482422,105.41500091552734,104.16000366210938,104.6134033203125,181473,0.0,0.0
2023-03-17 14:30:00-04:00,104.66000366210938,104.90959930419922,102.30000305175781,102.61499786376953,244555,0.0,0.0
2023-03-17 15:30:00-04:00,102.59030151367188,104.01000213623047,101.44010162353516,102.94000244140625,545293,0.0,0.0
2023-03-20 09:30:00-04:00,104.29000091552734,109.80000305175781,102.91000366210938,109.61000061035156,298234,0.0,0.0
2023-03-20 10:30:00-04:00,109.61000061035156,110.38999938964844,108.44999694824219,109.72000122070312,168911,0.0,0.0
2023-03-20 11:30:00-04:00,109.69999694824219,109.80000305175781,108.70999908447266,108.8499984741211,130922,0.0,0.0
2023-03-20 12:30:00-04:00,108.88999938964844,111.20999908447266,108.69000244140625,110.41999816894531,103991,0.0,0.0
2023-03-20 13:30:00-04:00,110.51499938964844,110.58999633789062,109.25,110.12010192871094,104818,0.0,0.0
2023-03-20 14:30:00-04:00,110.16999816894531,110.44000244140625,109.47000122070312,110.05000305175781,141626,0.0,0.0
2023-03-20 15:30:00-04:00,110.04000091552734,110.69000244140625,109.18000030517578,109.22000122070312,221441,0.0,0.0
2023-03-21 09:30:00-04:00,115.13999938964844,120.0,113.8949966430664,117.375,182157,0.0,0.0
2023-03-21 10:30:00-04:00,117.4000015258789,118.05000305175781,116.01000213623047,117.86000061035156,84773,0.0,0.0
2023-03-21 11:30:00-04:00,117.84500122070312,117.84500122070312,116.02999877929688,116.61060333251953,54687,0.0,0.0
2023-03-21 12:30:00-04:00,116.69999694824219,119.06999969482422,116.61000061035156,119.05999755859375,61055,0.0,0.0
2023-03-21 13:30:00-04:00,119.07499694824219,120.0,118.73470306396484,119.62999725341797,112854,0.0,0.0
2023-03-21 14:30:00-04:00,119.61000061035156,120.43000030517578,119.52999877929688,120.43000030517578,211484,0.0,0.0
2023-03-21 15:30:00-04:00,120.45999908447266,120.69000244140625,119.83000183105469,120.2699966430664,236323,0.0,0.0
2023-03-22 09:30:00-04:00,121.2300033569336,122.19999694824219,119.11000061035156,121.0199966430664,178448,0.0,0.0
2023-03-22 10:30:00-04:00,121.03500366210938,121.03500366210938,118.84500122070312,119.75,98133,0.0,0.0
2023-03-22 11:30:00-04:00,119.88999938964844,120.1500015258789,119.16429901123047,119.87999725341797,107092,0.0,0.0
2023-03-22 12:30:00-04:00,119.94999694824219,120.63999938964844,119.69499969482422,119.79000091552734,89438,0.0,0.0
2023-03-22 13:30:00-04:00,119.93000030517578,121.2699966430664,118.41000366210938,118.69000244140625,100695,0.0,0.0
2023-03-22 14:30:00-04:00,118.67500305175781,121.19000244140625,116.76000213623047,117.8499984741211,112918,0.0,0.0
2023-03-22 15:30:00-04:00,117.79499816894531,117.79499816894531,114.98999786376953,115.12999725341797,202405,0.0,0.0
2023-03-23 09:30:00-04:00,115.63999938964844,119.44000244140625,115.52999877929688,118.93000030517578,85863,0.0,0.0
2023-03-23 10:30:00-04:00,119.16000366210938,119.97000122070312,118.05000305175781,118.26730346679688,63488,0.0,0.0
2023-03-23 11:30:00-04:00,118.27999877929688,118.6447982788086,116.66999816894531,117.6449966430664,54124,0.0,0.0
2023-03-23 12:30:00-04:00,117.41000366210938,117.55999755859375,116.36000061035156,117.22000122070312,66059,0.0,0.0
2023-03-23 13:30:00-04:00,117.1449966430664,117.47000122070312,114.36000061035156,114.46499633789062,47919,0.0,0.0
2023-03-23 14:30:00-04:00,114.49500274658203,116.05000305175781,113.49500274658203,115.29000091552734,140007,0.0,0.0
2023-03-23 15:30:00-04:00,115.16999816894531,116.93000030517578,115.08999633789062,115.9000015258789,119984,0.0,0.0
2023-03-24 09:30:00-04:00,112.56999969482422,114.36000061035156,109.25,112.47000122070312,119288,0.0,0.0
2023-03-24 10:30:00-04:00,112.43000030517578,112.74500274658203,110.5250015258789,110.76000213623047,42777,0.0,0.0
2023-03-24 11:30:00-04:00,110.69499969482422,111.41999816894531,109.72000122070312,110.43499755859375,114863,0.0,0.0
2023-03-24 12:30:00-04:00,110.45500183105469,110.83000183105469,109.81500244140625,110.13500213623047,59776,0.0,0.0
2023-03-24 13:30:00-04:00,110.26000213623047,110.66000366210938,109.9800033569336,110.50499725341797,41989,0.0,0.0
2023-03-24 14:30:00-04:00,110.54000091552734,111.7750015258789,110.48249816894531,111.7750015258789,41758,0.0,0.0
2023-03-24 15:30:00-04:00,111.7699966430664,112.43499755859375,111.44999694824219,111.54000091552734,159729,0.0,0.0
2023-03-27 09:30:00-04:00,114.25,114.9000015258789,112.52999877929688,113.04000091552734,76396,0.0,0.0
2023-03-27 10:30:00-04:00,112.69409942626953,113.58999633789062,112.54000091552734,112.95999908447266,80477,0.0,0.0
2023-03-27 11:30:00-04:00,112.95999908447266,114.73999786376953,112.5,114.5999984741211,47583,0.0,0.0
2023-03-27 12:30:00-04:00,114.4749984741211,116.33000183105469,113.9800033569336,115.68000030517578,66754,0.0,0.0
2023-03-27 13:30:00-04:00,115.75,116.58499908447266,115.72000122070312,116.2699966430664,33459,0.0,0.0
2023-03-27 14:30:00-04:00,116.33999633789062,117.58499908447266,116.33999633789062,117.31999969482422,87322,0.0,0.0
2023-03-27 15:30:00-04:00,117.33999633789062,117.44499969482422,115.55999755859375,115.9000015258789,185735,0.0,0.0
2023-03-28 09:30:00-04:00,115.41000366210938,117.31999969482422,115.3499984741211,116.09989929199219,68076,0.0,0.0
2023-03-28 10:30:00-04:00,116.0999984741211,116.86990356445312,115.5999984741211,116.68000030517578,24105,0.0,0.0
2023-03-28 11:30:00-04:00,116.73500061035156,117.43000030517578,116.62999725341797,117.19499969482422,22565,0.0,0.0
2023-03-28 12:30:00-04:00,117.1500015258789,118.13999938964844,116.94190216064453,117.37999725341797,38463,0.0,0.0
2023-03-28 13:30:00-04:00,117.18000030517578,117.37000274658203,116.3949966430664,116.6050033569336,99322,0.0,0.0
2023-03-28 14:30:00-04:00,116.69999694824219,117.83000183105469,116.63999938964844,117.50499725341797,37267,0.0,0.0
2023-03-28 15:30:00-04:00,117.48999786376953,117.51499938964844,116.47000122070312,116.79000091552734,91232,0.0,0.0
2023-03-29 09:30:00-04:00,118.69000244140625,120.0999984741211,117.80999755859375,118.94999694824219,72579,0.0,0.0
2023-03-29 10:30:00-04:00,118.87000274658203,119.9000015258789,118.2699966430664,119.88500213623047,37380,0.0,0.0
2023-03-29 11:30:00-04:00,119.875,120.69000244140625,119.75,120.2300033569336,85134,0.0,0.0
2023-03-29 12:30:00-04:00,120.19999694824219,120.3499984741211,119.25,120.08999633789062,18244,0.0,0.0
2023-03-29 13:30:00-04:00,120.11000061035156,120.5,119.72000122070312,120.32499694824219,33487,0.0,0.0
2023-03-29 14:30:00-04:00,120.31999969482422,121.19000244140625,120.27999877929688,120.61499786376953,65430,0.0,0.0
2023-03-29 15:30:00-04:00,120.5,120.5,119.91000366210938,120.05999755859375,102143,0.0,0.0
2023-03-30 09:30:00-04:00,122.66000366210938,123.88999938964844,120.49500274658203,122.30000305175781,121847,0.0,0.0
2023-03-30 10:30:00-04:00,122.33000183105469,122.94999694824219,121.38999938964844,122.36000061035156,75036,0.0,0.0
2023-03-30 11:30:00-04:00,122.20999908447266,122.37989807128906,121.38999938964844,121.80000305175781,27658,0.0,0.0
2023-03-30 12:30:00-04:00,121.5999984741211,121.77999877929688,120.7699966430664,121.29000091552734,27729,0.0,0.0
2023-03-30 13:30:00-04:00,121.32499694824219,121.73999786376953,120.55000305175781,121.7300033569336,21287,0.0,0.0
2023-03-30 14:30:00-04:00,121.70999908447266,121.87999725341797,121.1500015258789,121.25,35086,0.0,0.0
2023-03-30 15:30:00-04:00,121.2249984741211,121.94999694824219,121.2249984741211,121.81999969482422,80743,0.0,0.0
2023-03-31 09:30:00-04:00,123.1500015258789,125.12999725341797,123.1500015258789,124.65499877929688,101174,0.0,0.0
2023-03-31 10:30:00-04:00,124.6449966430664,125.36499786376953,124.0,125.36499786376953,48482,0.0,0.0
2023-03-31 11:30:00-04:00,125.50499725341797,125.87999725341797,125.0,125.13500213623047,46278,0.0,0.0
2023-03-31 12:30:00-04:00,125.16999816894531,125.2300033569336,124.33999633789062,124.77999877929688,55101,0.0,0.0
2023-03-31 13:30:00-04:00,124.6500015258789,124.79000091552734,123.94000244140625,124.2300033569336,53698,0.0,0.0
2023-03-31 14:30:00-04:00,124.0199966430664,125.06999969482422,123.79000091552734,124.65499877929688,63988,0.0,0.0
2023-03-31 15:30:00-04:00,124.65499877929688,126.43000030517578,124.22000122070312,125.37999725341797,247182,0.0,0.0
2023-04-03 09:30:00-04:00,125.98999786376953,127.77999877929688,125.18499755859375,126.56999969482422,103848,0.0,0.0
2023-04-03 10:30:00-04:00,126.52999877929688,126.55999755859375,121.98999786376953,122.33999633789062,61509,0.0,0.0
2023-04-03 11:30:00-04:00,122.37999725341797,123.44999694824219,121.95999908447266,122.2300033569336,60453,0.0,0.0
2023-04-03 12:30:00-04:00,122.45999908447266,122.95500183105469,121.8499984741211,122.41500091552734,86278,0.0,0.0
2023-04-03 13:30:00-04:00,122.1500015258789,122.2750015258789,120.97000122070312,121.05999755859375,40100,0.0,0.0
2023-04-03 14:30:00-04:00,121.05999755859375,122.20999908447266,121.02999877929688,121.75,59561,0.0,0.0
2023-04-03 15:30:00-04:00,121.7750015258789,122.2300033569336,121.52999877929688,122.22000122070312,107194,0.0,0.0
2023-04-04 09:30:00-04:00,123.05999755859375,123.05999755859375,116.0,116.26000213623047,98952,0.0,0.0
2023-04-04 10:30:00-04:00,116.26499938964844,116.91500091552734,114.54219818115234,115.08499908447266,100835,0.0,0.0
2023-04-04 11:30:00-04:00,115.11000061035156,115.5,114.30000305175781,115.11499786376953,45866,0.0,0.0
2023-04-04 12:30:00-04:00,115.06999969482422,116.4000015258789,114.44000244140625,115.70999908447266,70932,0.0,0.0
2023-04-04 13:30:00-04:00,115.62000274658203,115.68499755859375,114.47000122070312,114.98999786376953,84665,0.0,0.0
2023-04-04 14:30:00-04:00,114.9800033569336,115.04000091552734,113.69999694824219,113.69999694824219,50389,0.0,0.0
2023-04-04 15:30:00-04:00,113.7249984741211,114.95999908447266,113.33000183105469,114.94999694824219,131083,0.0,0.0
2023-04-05 09:30:00-04:00,113.08999633789062,113.76000213623047,109.29000091552734,110.0,168561,0.0,0.0
2023-04-05 10:30:00-04:00,110.12999725341797,110.31999969482422,107.16999816894531,107.18000030517578,97338,0.0,0.0
2023-04-05 11:30:00-04:00,107.23500061035156,109.0999984741211,106.84010314941406,107.27999877929688,99185,0.0,0.0
2023-04-05 12:30:00-04:00,107.24500274658203,109.8499984741211,107.0,109.5,66554,0.0,0.0
2023-04-05 13:30:00-04:00,109.56999969482422,110.39759826660156,109.21499633789062,110.01000213623047,84780,0.0,0.0
2023-04-05 14:30:00-04:00,110.17109680175781,110.86499786376953,110.05999755859375,110.5199966430664,116858,0.0,0.0
2023-04-05 15:30:00-04:00,110.58999633789062,111.76499938964844,110.47000122070312,111.4800033569336,166473,0.0,0.0
2023-04-06 09:30:00-04:00,111.19000244140625,111.19000244140625,108.16000366210938,109.3499984741211,126171,0.0,0.0
2023-04-06 10:30:00-04:00,109.38999938964844,109.38999938964844,108.09500122070312,108.74109649658203,43949,0.0,0.0
2023-04-06 11:30:00-04:00,108.5999984741211,108.8550033569336,108.13999938964844,108.27999877929688,46593,0.0,0.0
2023-04-06 12:30:00-04:00,108.30000305175781,108.73999786376953,107.62000274658203,107.94000244140625,63642,0.0,0.0
2023-04-06 13:30:00-04:00,107.94999694824219,108.25,107.87000274658203,107.98999786376953,99097,0.0,0.0
2023-04-06 14:30:00-04:00,108.0250015258789,108.04000091552734,107.19000244140625,107.43000030517578,94081,0.0,0.0
2023-04-06 15:30:00-04:00,107.50499725341797,107.61000061035156,106.3949966430664,106.63999938964844,162139,0.0,0.0
2023-04-10 09:30:00-04:00,106.08000183105469,110.8499984741211,105.8949966430664,110.83499908447266,67959,0.0,0.0
2023-04-10 10:30:00-04:00,110.91000366210938,111.26000213623047,109.97000122070312,111.23999786376953,54194,0.0,0.0
2023-04-10 11:30:00-04:00,111.18000030517578,111.30000305175781,109.43000030517578,109.55699920654297,42404,0.0,0.0
2023-04-10 12:30:00-04:00,109.56999969482422,111.19999694824219,109.55000305175781,111.08999633789062,35048,0.0,0.0
2023-04-10 13:30:00-04:00,111.08999633789062,111.71499633789062,110.94000244140625,111.63500213623047,30120,0.0,0.0
2023-04-10 14:30:00-04:00,111.70999908447266,111.83000183105469,111.16000366210938,111.33999633789062,43308,0.0,0.0
2023-04-10 15:30:00-04:00,111.34500122070312,111.86000061035156,111.0,111.52999877929688,104327,0.0,0.0
2023-04-11 09:30:00-04:00,111.52999877929688,113.08999633789062,111.05000305175781,112.0199966430664,52166,0.0,0.0
2023-04-11 10:30:00-04:00,112.43000030517578,112.87999725341797,111.58000183105469,112.44000244140625,40355,0.0,0.0
2023-04-11 11:30:00-04:00,112.5199966430664,113.20999908447266,112.16590118408203,113.08499908447266,33089,0.0,0.0
2023-04-11 12:30:00-04:00,113.08499908447266,113.6500015258789,112.4800033569336,113.20999908447266,74887,0.0,0.0
2023-04-11 13:30:00-04:00,113.05999755859375,113.44000244140625,112.37999725341797,112.83000183105469,150982,0.0,0.0
2023-04-11 14:30:00-04:00,112.8499984741211,113.58989715576172,112.66000366210938,113.2300033569336,101575,0.0,0.0
2023-04-11 15:30:00-04:00,113.2300033569336,113.30000305175781,112.16000366210938,112.43000030517578,180081,0.0,0.0
2023-04-12 09:30:00-04:00,117.51000213623047,125.7300033569336,117.01000213623047,124.9000015258789,485660,0.0,0.0
2023-04-12 10:30:00-04:00,125.03500366210938,125.03500366210938,121.5999984741211,123.83000183105469,181597,0.0,0.0
2023-04-12 11:30:00-04:00,123.94000244140625,125.76499938964844,123.1449966430664,125.69499969482422,166030,0.0,0.0
2023-04-12 12:30:00-04:00,125.8550033569336,127.47000122070312,125.1500015258789,126.94989776611328,215757,0.0,0.0
2023-04-12 13:30:00-04:00,126.79000091552734,127.41000366210938,125.70999908447266,126.27999877929688,159604,0.0,0.0
2023-04-12 14:30:00-04:00,126.13999938964844,127.42500305175781,125.69999694824219,126.06999969482422,186542,0.0,0.0
2023-04-12 15:30:00-04:00,126.0199966430664,127.54000091552734,125.95999908447266,126.0199966430664,322957,0.0,0.0
2023-04-13 09:30:00-04:00,125.87999725341797,127.83000183105469,125.26000213623047,126.03070068359375,126447,0.0,0.0
2023-04-13 10:30:00-04:00,126.16000366210938,127.23999786376953,125.62000274658203,127.12000274658203,81591,0.0,0.0
2023-04-13 11:30:00-04:00,127.2300033569336,127.36499786376953,125.91000366210938,127.2300033569336,62621,0.0,0.0
2023-04-13 12:30:00-04:00,127.50499725341797,128.16000366210938,126.08000183105469,127.34500122070312,77099,0.0,0.0
2023-04-13 13:30:00-04:00,127.26000213623047,128.35000610351562,127.16000366210938,128.02499389648438,58180,0.0,0.0
2023-04-13 14:30:00-04:00,128.08999633789062,128.41000366210938,127.2300033569336,128.3699951171875,105833,0.0,0.0
2023-04-13 15:30:00-04:00,128.33999633789062,128.38499450683594,127.26000213623047,127.66999816894531,210304,0.0,0.0
2023-04-14 09:30:00-04:00,127.68000030517578,128.85000610351562,126.62999725341797,127.54000091552734,128689,0.0,0.0
2023-04-14 10:30:00-04:00,127.55999755859375,128.47000122070312,127.2300033569336,127.55000305175781,83732,0.0,0.0
2023-04-14 11:30:00-04:00,127.6500015258789,127.8949966430664,127.12000274658203,127.47000122070312,82887,0.0,0.0
2023-04-14 12:30:00-04:00,127.33999633789062,127.68000030517578,126.87000274658203,127.44999694824219,62692,0.0,0.0
2023-04-14 13:30:00-04:00,127.41999816894531,127.67500305175781,127.0,127.67500305175781,33624,0.0,0.0
2023-04-14 14:30:00-04:00,127.63999938964844,127.80989837646484,127.29000091552734,127.69000244140625,88675,0.0,0.0
2023-04-14 15:30:00-04:00,127.69000244140625,127.95999908447266,127.58999633789062,127.80000305175781,171748,0.0,0.0
2023-04-17 09:30:00-04:00,129.82000732421875,130.74000549316406,128.19000244140625,129.11000061035156,67302,0.0,0.0
2023-04-17 10:30:00-04:00,129.2100067138672,130.69000244140625,129.2100067138672,129.57009887695312,38083,0.0,0.0
2023-04-17 11:30:00-04:00,129.57000732421875,129.89999389648438,128.27000427246094,128.27000427246094,46573,0.0,0.0
2023-04-17 12:30:00-04:00,128.3350067138672,128.77999877929688,127.70500183105469,127.77999877929688,36903,0.0,0.0
2023-04-17 13:30:00-04:00,127.77999877929688,127.77999877929688,126.58999633789062,127.23999786376953,41072,0.0,0.0
2023-04-17 14:30:00-04:00,127.36000061035156,128.4600067138672,127.19000244140625,128.42999267578125,51022,0.0,0.0
2023-04-17 15:30:00-04:00,128.42999267578125,128.42999267578125,127.86499786376953,128.02999877929688,83001,0.0,0.0
2023-04-18 09:30:00-04:00,128.1300048828125,130.60000610351562,127.7979965209961,129.75999450683594,43802,0.0,0.0
2023-04-18 10:30:00-04:00,129.7100067138672,130.50999450683594,128.13999938964844,128.47000122070312,44784,0.0,0.0
2023-04-18 11:30:00-04:00,128.61000061035156,129.32000732421875,128.22000122070312,128.7386016845703,40190,0.0,0.0
2023-04-18 12:30:00-04:00,128.67999267578125,129.0,128.0,128.1750030517578,32010,0.0,0.0
2023-04-18 13:30:00-04:00,128.14999389648438,128.38999938964844,127.61000061035156,128.24000549316406,39392,0.0,0.0
2023-04-18 14:30:00-04:00,128.11000061035156,128.1199951171875,127.19499969482422,127.92500305175781,35828,0.0,0.0
2023-04-18 15:30:00-04:00,127.91000366210938,128.94000244140625,127.69000244140625,128.91000366210938,127639,0.0,0.0
2023-04-19 09:30:00-04:00,127.16999816894531,127.84369659423828,123.9000015258789,125.37999725341797,90343,0.0,0.0
2023-04-19 10:30:00-04:00,125.44000244140625,127.2300033569336,125.44000244140625,126.02999877929688,50762,0.0,0.0
2023-04-19 11:30:00-04:00,126.08999633789062,127.5999984741211,125.94000244140625,127.5999984741211,43209,0.0,0.0
2023-04-19 12:30:00-04:00,127.47000122070312,128.27000427246094,127.47000122070312,127.8499984741211,34511,0.0,0.0
2023-04-19 13:30:00-04:00,127.87999725341797,128.4199981689453,127.72000122070312,128.41000366210938,32312,0.0,0.0
2023-04-19 14:30:00-04:00,128.4600067138672,128.4600067138672,127.69000244140625,128.0500030517578,44906,0.0,0.0
2023-04-19 15:30:00-04:00,128.0800018310547,128.50999450683594,128.02000427246094,128.36000061035156,95082,0.0,0.0
2023-04-20 09:30:00-04:00,125.9000015258789,128.2899932861328,125.04100036621094,128.0,46374,0.0,0.0
2023-04-20 10:30:00-04:00,127.94999694824219,128.60000610351562,127.27999877929688,127.86000061035156,65444,0.0,0.0
2023-04-20 11:30:00-04:00,127.91999816894531,128.61000061035156,127.58000183105469,128.61000061035156,21180,0.0,0.0
2023-04-20 12:30:00-04:00,128.67999267578125,128.92999267578125,128.1999969482422,128.8000030517578,19887,0.0,0.0
2023-04-20 13:30:00-04:00,128.75,128.7899932861328,127.55999755859375,127.81500244140625,21582,0.0,0.0
2023-04-20 14:30:00-04:00,127.80999755859375,128.58990478515625,127.45999908447266,127.7699966430664,42524,0.0,0.0
2023-04-20 15:30:00-04:00,127.87000274658203,129.74000549316406,127.87000274658203,128.75,128195,0.0,0.0
2023-04-21 09:30:00-04:00,129.1199951171875,129.24000549316406,126.73999786376953,129.24000549316406,78200,0.0,0.0
2023-04-21 10:30:00-04:00,129.6300048828125,129.6300048828125,128.0,129.02999877929688,42477,0.0,0.0
2023-04-21 11:30:00-04:00,129.0749969482422,129.89999389648438,128.8000030517578,129.2899932861328,51376,0.0,0.0
2023-04-21 12:30:00-04:00,129.3800048828125,129.4600067138672,128.16000366210938,128.7397003173828,48788,0.0,0.0
2023-04-21 13:30:00-04:00,128.75,129.35000610351562,128.50999450683594,128.6999969482422,50033,0.0,0.0
2023-04-21 14:30:00-04:00,128.69500732421875,129.27999877929688,128.14999389648438,128.86000061035156,70672,0.0,0.0
2023-04-21 15:30:00-04:00,128.92999267578125,129.60560607910156,128.82000732421875,129.5500030517578,110967,0.0,0.0
2023-04-24 09:30:00-04:00,128.8300018310547,132.53500366210938,128.8300018310547,132.0749969482422,40149,0.0,0.0
