Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,4.1230998039245605,4.130000114440918,4.121099948883057,4.130000114440918,0,0.0,0.0
2023-03-07 09:30:00-05:00,4.110000133514404,4.150000095367432,4.110000133514404,4.150000095367432,1542,0.0,0.0
2023-03-07 10:30:00-05:00,4.138899803161621,4.138899803161621,4.138899803161621,4.138899803161621,376,0.0,0.0
2023-03-07 11:30:00-05:00,4.1346001625061035,4.1346001625061035,4.1346001625061035,4.1346001625061035,639,0.0,0.0
2023-03-07 12:30:00-05:00,4.142099857330322,4.142099857330322,4.139999866485596,4.139999866485596,1929,0.0,0.0
2023-03-07 13:30:00-05:00,4.150000095367432,4.150000095367432,4.139999866485596,4.150000095367432,2036,0.0,0.0
2023-03-07 14:30:00-05:00,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,140,0.0,0.0
2023-03-07 15:30:00-05:00,4.170000076293945,4.170000076293945,4.119999885559082,4.119999885559082,1396,0.0,0.0
2023-03-08 09:30:00-05:00,4.130000114440918,4.130000114440918,4.110000133514404,4.110000133514404,620,0.0,0.0
2023-03-08 11:30:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1263,0.0,0.0
2023-03-08 12:30:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2023-03-09 09:30:00-05:00,4.190000057220459,4.190000057220459,4.110000133514404,4.111100196838379,4104,0.0,0.0
2023-03-09 10:30:00-05:00,4.136300086975098,4.136300086975098,4.115099906921387,4.119999885559082,6071,0.0,0.0
2023-03-09 11:30:00-05:00,4.129000186920166,4.129000186920166,4.090000152587891,4.090000152587891,8934,0.0,0.0
2023-03-09 12:30:00-05:00,4.070000171661377,4.070000171661377,4.050099849700928,4.050099849700928,1042,0.0,0.0
2023-03-09 14:30:00-05:00,4.059999942779541,4.070000171661377,4.059999942779541,4.060999870300293,1264,0.0,0.0
2023-03-09 15:30:00-05:00,4.070000171661377,4.119999885559082,4.059999942779541,4.085000038146973,2862,0.0,0.0
2023-03-10 10:30:00-05:00,4.070099830627441,4.070099830627441,4.070000171661377,4.070000171661377,852,0.0,0.0
2023-03-10 11:30:00-05:00,4.070000171661377,4.070000171661377,4.03000020980835,4.03000020980835,10760,0.0,0.0
2023-03-10 12:30:00-05:00,4.017000198364258,4.017000198364258,3.9700000286102295,3.9700000286102295,4987,0.0,0.0
2023-03-10 13:30:00-05:00,3.9600000381469727,3.9600000381469727,3.940000057220459,3.940000057220459,7459,0.0,0.0
2023-03-10 14:30:00-05:00,3.950000047683716,3.9600000381469727,3.9142000675201416,3.9142000675201416,5501,0.0,0.0
2023-03-10 15:30:00-05:00,3.920799970626831,3.930000066757202,3.9000000953674316,3.9100000858306885,6078,0.0,0.0
2023-03-13 09:30:00-04:00,3.9000000953674316,3.949899911880493,3.9000000953674316,3.9200000762939453,5858,0.0,0.0
2023-03-13 10:30:00-04:00,3.930000066757202,3.9398999214172363,3.924999952316284,3.930000066757202,6561,0.0,0.0
2023-03-13 11:30:00-04:00,3.940000057220459,3.950000047683716,3.9124999046325684,3.934999942779541,12692,0.0,0.0
2023-03-13 12:30:00-04:00,3.9200000762939453,3.9226999282836914,3.9200000762939453,3.9226999282836914,511,0.0,0.0
2023-03-13 13:30:00-04:00,3.950000047683716,3.950000047683716,3.9230000972747803,3.940000057220459,4303,0.0,0.0
2023-03-13 14:30:00-04:00,3.944999933242798,3.944999933242798,3.9200000762939453,3.924999952316284,4330,0.0,0.0
2023-03-13 15:30:00-04:00,3.924999952316284,3.930000066757202,3.9173998832702637,3.9173998832702637,1975,0.0,0.0
2023-03-14 09:30:00-04:00,3.9600000381469727,3.990000009536743,3.940000057220459,3.950000047683716,15091,0.0,0.0
2023-03-14 10:30:00-04:00,3.9649999141693115,3.990000009536743,3.9600000381469727,3.990000009536743,3045,0.0,0.0
2023-03-14 11:30:00-04:00,3.980299949645996,4.0,3.980299949645996,3.9860999584198,1185,0.0,0.0
2023-03-14 12:30:00-04:00,3.98009991645813,4.0,3.98009991645813,4.0,5405,0.0,0.0
2023-03-14 13:30:00-04:00,4.005000114440918,4.019999980926514,4.005000114440918,4.019999980926514,1237,0.0,0.0
2023-03-14 14:30:00-04:00,4.0218000411987305,4.059999942779541,4.019999980926514,4.030099868774414,1334,0.0,0.0
2023-03-14 15:30:00-04:00,4.03000020980835,4.03000020980835,3.9700000286102295,3.9700000286102295,4161,0.0,0.0
2023-03-15 09:30:00-04:00,3.9600000381469727,3.96560001373291,3.9600000381469727,3.96560001373291,0,0.0,0.0
2023-03-15 10:30:00-04:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,1791,0.0,0.0
2023-03-15 11:30:00-04:00,4.0,4.0,3.99780011177063,3.99780011177063,932,0.0,0.0
2023-03-15 12:30:00-04:00,3.990000009536743,3.990000009536743,3.9509999752044678,3.9509999752044678,6098,0.0,0.0
