Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.5967509746551514,0.6100000143051147,0.5910000205039978,0.6000000238418579,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.5953999757766724,0.6100000143051147,0.5952000021934509,0.6008999943733215,5909,0.0,0.0
2023-03-06 15:30:00-05:00,0.6093000173568726,0.6093000173568726,0.6068000197410583,0.6068000197410583,981,0.0,0.0
2023-03-07 09:30:00-05:00,0.6100000143051147,0.6100000143051147,0.5921000242233276,0.5929999947547913,19427,0.0,0.0
2023-03-07 10:30:00-05:00,0.5997999906539917,0.5999000072479248,0.571150004863739,0.5898000001907349,64584,0.0,0.0
2023-03-07 11:30:00-05:00,0.5712000131607056,0.589900016784668,0.5712000131607056,0.5751000046730042,11357,0.0,0.0
2023-03-07 12:30:00-05:00,0.5849000215530396,0.5898000001907349,0.5800099968910217,0.5820500254631042,14980,0.0,0.0
2023-03-07 13:30:00-05:00,0.5820000171661377,0.5820000171661377,0.5642499923706055,0.5748000144958496,23061,0.0,0.0
2023-03-07 14:30:00-05:00,0.5748999714851379,0.5763999819755554,0.5674999952316284,0.5699999928474426,15170,0.0,0.0
2023-03-07 15:30:00-05:00,0.5699999928474426,0.5699999928474426,0.5547000169754028,0.5551999807357788,36889,0.0,0.0
2023-03-08 09:30:00-05:00,0.5400000214576721,0.550000011920929,0.5130000114440918,0.5249000191688538,108886,0.0,0.0
2023-03-08 10:30:00-05:00,0.5249999761581421,0.5491999983787537,0.5249999761581421,0.5297999978065491,131322,0.0,0.0
2023-03-08 11:30:00-05:00,0.5250999927520752,0.5299000144004822,0.5101000070571899,0.5102999806404114,58845,0.0,0.0
2023-03-08 12:30:00-05:00,0.5102999806404114,0.5174999833106995,0.5049999952316284,0.5099999904632568,42290,0.0,0.0
2023-03-08 13:30:00-05:00,0.5099999904632568,0.513700008392334,0.4846000075340271,0.503600001335144,120965,0.0,0.0
2023-03-08 14:30:00-05:00,0.5048999786376953,0.5205000042915344,0.5027999877929688,0.5200999975204468,61806,0.0,0.0
2023-03-08 15:30:00-05:00,0.5199999809265137,0.5228999853134155,0.5099999904632568,0.5228999853134155,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.5049999952316284,0.5199999809265137,0.5047000050544739,0.5049999952316284,80716,0.0,0.0
2023-03-09 10:30:00-05:00,0.5051000118255615,0.5051000118255615,0.49050000309944153,0.5001000165939331,135392,0.0,0.0
2023-03-09 11:30:00-05:00,0.5001000165939331,0.5166000127792358,0.5001000165939331,0.5051000118255615,24248,0.0,0.0
2023-03-09 12:30:00-05:00,0.5056999921798706,0.550000011920929,0.5054000020027161,0.5101000070571899,255942,0.0,0.0
2023-03-09 13:30:00-05:00,0.529865026473999,0.5345990061759949,0.5049999952316284,0.5237990021705627,49033,0.0,0.0
2023-03-09 14:30:00-05:00,0.5199999809265137,0.5231999754905701,0.4900999963283539,0.4957990050315857,62313,0.0,0.0
2023-03-09 15:30:00-05:00,0.492000013589859,0.4957990050315857,0.4903999865055084,0.4957990050315857,14864,0.0,0.0
2023-03-10 09:30:00-05:00,0.5449000000953674,0.5449000000953674,0.48660001158714294,0.49079999327659607,207616,0.0,0.0
2023-03-10 10:30:00-05:00,0.4950000047683716,0.5199999809265137,0.48660001158714294,0.5153999924659729,58538,0.0,0.0
2023-03-10 11:30:00-05:00,0.5167999863624573,0.5199999809265137,0.5099999904632568,0.5099999904632568,29104,0.0,0.0
2023-03-10 12:30:00-05:00,0.5099999904632568,0.5199000239372253,0.49140000343322754,0.5,28191,0.0,0.0
2023-03-10 13:30:00-05:00,0.49140000343322754,0.4943000078201294,0.36550000309944153,0.4350999891757965,460435,0.0,0.0
2023-03-10 14:30:00-05:00,0.43505001068115234,0.46230000257492065,0.4350000023841858,0.4375999867916107,36605,0.0,0.0
2023-03-10 15:30:00-05:00,0.4375999867916107,0.49000000953674316,0.4375,0.45590001344680786,91046,0.0,0.0
2023-03-13 09:30:00-04:00,0.414900004863739,0.4399990141391754,0.4000000059604645,0.40720000863075256,229475,0.0,0.0
2023-03-13 10:30:00-04:00,0.40059998631477356,0.4099999964237213,0.4000000059604645,0.40389999747276306,82169,0.0,0.0
