Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 14:30:00-04:00,98.26010131835938,98.5999984741211,98.08999633789062,98.5999984741211,134638,0.0,0.0
2023-03-16 15:30:00-04:00,98.62000274658203,98.62000274658203,98.19000244140625,98.30000305175781,237998,0.0,0.0
2023-03-17 09:30:00-04:00,97.81999969482422,97.81999969482422,97.1500015258789,97.25,487231,0.0,0.0
2023-03-17 10:30:00-04:00,97.30000305175781,97.68000030517578,97.05999755859375,97.51499938964844,93345,0.0,0.0
2023-03-17 11:30:00-04:00,97.5,97.94999694824219,97.23999786376953,97.8499984741211,123691,0.0,0.0
2023-03-17 12:30:00-04:00,97.83000183105469,97.98999786376953,97.63999938964844,97.77999877929688,128993,0.0,0.0
2023-03-17 13:30:00-04:00,97.7750015258789,97.91000366210938,97.29000091552734,97.33000183105469,171178,0.0,0.0
2023-03-17 14:30:00-04:00,97.32499694824219,97.58499908447266,97.08999633789062,97.36000061035156,195672,0.0,0.0
2023-03-17 15:30:00-04:00,97.36499786376953,97.61000061035156,97.23999786376953,97.31999969482422,391320,0.0,0.0
2023-03-20 09:30:00-04:00,97.80000305175781,98.86000061035156,97.37000274658203,98.86000061035156,147771,0.0,0.0
2023-03-20 10:30:00-04:00,98.87000274658203,99.4800033569336,98.77999877929688,99.23999786376953,94028,0.0,0.0
2023-03-20 11:30:00-04:00,99.26000213623047,99.31500244140625,98.62000274658203,98.68000030517578,177610,0.0,0.0
2023-03-20 12:30:00-04:00,98.72000122070312,99.08499908447266,98.62000274658203,98.62999725341797,107952,0.0,0.0
2023-03-20 13:30:00-04:00,98.62999725341797,99.05999755859375,98.40499877929688,99.0250015258789,291523,0.0,0.0
2023-03-20 14:30:00-04:00,99.0250015258789,99.27999877929688,98.76750183105469,99.22000122070312,239034,0.0,0.0
2023-03-20 15:30:00-04:00,99.2300033569336,99.29000091552734,98.94000244140625,99.0999984741211,327262,0.0,0.0
2023-03-21 09:30:00-04:00,100.0,100.5,99.43000030517578,99.55999755859375,152835,0.0,0.0
2023-03-21 10:30:00-04:00,99.51000213623047,99.55999755859375,99.125,99.18000030517578,152976,0.0,0.0
2023-03-21 11:30:00-04:00,99.23999786376953,99.38999938964844,99.04499816894531,99.2300033569336,157126,0.0,0.0
2023-03-21 12:30:00-04:00,99.23999786376953,99.41500091552734,99.16999816894531,99.37999725341797,129500,0.0,0.0
2023-03-21 13:30:00-04:00,99.36499786376953,99.50499725341797,99.18499755859375,99.43000030517578,122998,0.0,0.0
2023-03-21 14:30:00-04:00,99.44999694824219,100.01000213623047,99.43440246582031,99.9000015258789,216236,0.0,0.0
2023-03-21 15:30:00-04:00,99.8949966430664,99.91000366210938,99.52999877929688,99.69000244140625,284045,0.0,0.0
2023-03-22 09:30:00-04:00,99.98999786376953,100.0,99.13760375976562,99.44999694824219,320415,0.0,0.0
2023-03-22 10:30:00-04:00,99.45500183105469,99.94000244140625,99.36000061035156,99.77999877929688,111429,0.0,0.0
2023-03-22 11:30:00-04:00,99.80000305175781,100.6050033569336,99.80000305175781,100.41000366210938,152149,0.0,0.0
2023-03-22 12:30:00-04:00,100.44999694824219,100.44999694824219,100.16000366210938,100.30999755859375,97095,0.0,0.0
2023-03-22 13:30:00-04:00,100.30999755859375,100.37999725341797,99.83999633789062,99.91999816894531,112547,0.0,0.0
2023-03-22 14:30:00-04:00,99.93000030517578,100.55000305175781,99.66000366210938,100.54499816894531,190437,0.0,0.0
2023-03-22 15:30:00-04:00,100.55000305175781,100.58000183105469,99.62999725341797,99.66999816894531,327077,0.0,0.0
2023-03-23 09:30:00-04:00,99.80000305175781,100.1050033569336,99.0510025024414,99.2750015258789,140066,0.0,0.0
2023-03-23 10:30:00-04:00,99.23999786376953,99.72000122070312,99.20999908447266,99.62999725341797,87750,0.0,0.0
2023-03-23 11:30:00-04:00,99.62999725341797,100.1500015258789,99.62999725341797,100.05500030517578,82474,0.0,0.0
2023-03-23 12:30:00-04:00,100.06999969482422,100.0999984741211,99.48999786376953,99.57499694824219,111800,0.0,0.0
2023-03-23 13:30:00-04:00,99.56999969482422,99.63999938964844,98.94999694824219,99.0,145642,0.0,0.0
2023-03-23 14:30:00-04:00,99.0199966430664,99.04000091552734,98.04000091552734,98.0999984741211,139671,0.0,0.0
2023-03-23 15:30:00-04:00,98.11000061035156,99.08000183105469,98.05999755859375,98.75,264609,0.0,0.0
2023-03-24 09:30:00-04:00,98.80000305175781,99.18000030517578,98.44999694824219,99.07499694824219,170650,0.0,0.0
2023-03-24 10:30:00-04:00,99.04000091552734,99.22000122070312,98.83999633789062,99.20999908447266,77344,0.0,0.0
2023-03-24 11:30:00-04:00,99.19999694824219,99.69000244140625,99.12000274658203,99.5199966430664,90361,0.0,0.0
2023-03-24 12:30:00-04:00,99.51000213623047,100.37999725341797,99.50499725341797,100.02999877929688,83480,0.0,0.0
2023-03-24 13:30:00-04:00,100.05999755859375,100.1500015258789,99.61000061035156,99.79000091552734,97161,0.0,0.0
2023-03-24 14:30:00-04:00,99.77999877929688,100.3550033569336,99.73999786376953,100.23799896240234,123606,0.0,0.0
2023-03-24 15:30:00-04:00,100.26000213623047,100.29000091552734,100.02999877929688,100.2300033569336,262574,0.0,0.0
2023-03-27 09:30:00-04:00,100.94999694824219,102.23999786376953,100.44999694824219,101.4000015258789,137947,0.0,0.0
2023-03-27 10:30:00-04:00,101.38999938964844,101.5905990600586,101.18000030517578,101.23999786376953,93670,0.0,0.0
2023-03-27 11:30:00-04:00,101.26000213623047,101.4800033569336,100.54000091552734,100.55999755859375,62051,0.0,0.0
2023-03-27 12:30:00-04:00,100.58000183105469,101.03500366210938,100.56999969482422,101.02999877929688,78128,0.0,0.0
2023-03-27 13:30:00-04:00,101.02999877929688,101.12999725341797,100.7699966430664,101.0999984741211,87215,0.0,0.0
2023-03-27 14:30:00-04:00,101.11000061035156,101.41999816894531,101.11000061035156,101.3499984741211,117535,0.0,0.0
2023-03-27 15:30:00-04:00,101.36000061035156,101.94999694824219,101.3499984741211,101.69000244140625,410213,0.0,0.0
2023-03-28 09:30:00-04:00,102.0,102.20999908447266,101.55999755859375,101.87000274658203,224699,0.0,0.0
2023-03-28 10:30:00-04:00,101.90499877929688,102.38500213623047,101.82499694824219,102.36000061035156,74694,0.0,0.0
2023-03-28 11:30:00-04:00,102.37000274658203,102.42500305175781,102.19999694824219,102.30999755859375,57347,0.0,0.0
2023-03-28 12:30:00-04:00,102.31999969482422,102.44000244140625,102.08000183105469,102.21499633789062,70620,0.0,0.0
2023-03-28 13:30:00-04:00,102.20500183105469,102.41999816894531,101.86000061035156,102.05500030517578,124668,0.0,0.0
2023-03-28 14:30:00-04:00,102.06999969482422,102.06999969482422,101.53099822998047,101.53099822998047,113963,0.0,0.0
2023-03-28 15:30:00-04:00,101.52999877929688,101.80000305175781,101.45999908447266,101.69000244140625,215412,0.0,0.0
2023-03-29 09:30:00-04:00,102.30000305175781,103.1698989868164,102.28289794921875,103.12000274658203,132215,0.0,0.0
2023-03-29 10:30:00-04:00,103.13500213623047,103.38500213623047,102.9749984741211,103.18000030517578,125838,0.0,0.0
2023-03-29 11:30:00-04:00,103.16999816894531,103.16999816894531,102.86000061035156,102.97000122070312,124545,0.0,0.0
2023-03-29 12:30:00-04:00,103.0199966430664,103.07499694824219,102.86499786376953,102.91999816894531,59445,0.0,0.0
2023-03-29 13:30:00-04:00,102.92500305175781,102.95999908447266,102.75,102.80000305175781,71069,0.0,0.0
2023-03-29 14:30:00-04:00,102.80000305175781,103.02999877929688,102.66500091552734,102.98999786376953,134607,0.0,0.0
2023-03-29 15:30:00-04:00,102.98999786376953,103.02999877929688,102.41999816894531,102.58999633789062,315622,0.0,0.0
2023-03-30 09:30:00-04:00,102.5199966430664,103.04000091552734,102.36000061035156,102.48999786376953,105026,0.0,0.0
2023-03-30 10:30:00-04:00,102.52519989013672,102.52519989013672,101.9000015258789,102.27999877929688,145312,0.0,0.0
2023-03-30 11:30:00-04:00,102.27999877929688,102.41999816894531,102.16000366210938,102.20999908447266,80604,0.0,0.0
2023-03-30 12:30:00-04:00,102.19000244140625,102.58999633789062,102.08499908447266,102.55999755859375,156522,0.0,0.0
2023-03-30 13:30:00-04:00,102.55999755859375,102.94999694824219,102.55999755859375,102.93000030517578,108665,0.0,0.0
2023-03-30 14:30:00-04:00,102.94000244140625,103.31999969482422,102.94000244140625,103.2699966430664,149182,0.0,0.0
2023-03-30 15:30:00-04:00,103.2699966430664,103.36000061035156,102.83999633789062,102.87999725341797,246597,0.0,0.0
2023-03-31 09:30:00-04:00,103.38999938964844,104.22000122070312,103.05999755859375,104.13999938964844,153458,0.0,0.0
2023-03-31 10:30:00-04:00,104.13500213623047,104.26000213623047,103.87000274658203,104.05999755859375,149544,0.0,0.0
2023-03-31 11:30:00-04:00,104.02999877929688,104.26000213623047,103.9000015258789,104.09500122070312,99798,0.0,0.0
2023-03-31 12:30:00-04:00,104.12000274658203,104.13999938964844,103.4749984741211,103.68000030517578,106826,0.0,0.0
2023-03-31 13:30:00-04:00,103.68000030517578,103.86000061035156,103.51000213623047,103.72000122070312,177335,0.0,0.0
2023-03-31 14:30:00-04:00,103.73500061035156,104.5,103.69999694824219,104.41999816894531,185777,0.0,0.0
2023-03-31 15:30:00-04:00,104.42500305175781,104.58999633789062,104.25,104.5199966430664,269612,0.0,0.0
2023-04-03 09:30:00-04:00,104.45999908447266,104.98999786376953,103.5,104.20500183105469,169346,0.0,0.0
2023-04-03 10:30:00-04:00,104.21520233154297,104.42500305175781,103.81999969482422,104.16999816894531,176959,0.0,0.0
2023-04-03 11:30:00-04:00,104.19000244140625,104.44000244140625,103.91000366210938,104.05999755859375,198107,0.0,0.0
2023-04-03 12:30:00-04:00,104.05999755859375,104.19000244140625,103.86599731445312,104.16000366210938,140283,0.0,0.0
2023-04-03 13:30:00-04:00,104.13500213623047,104.18000030517578,103.87999725341797,104.11000061035156,108229,0.0,0.0
2023-04-03 14:30:00-04:00,104.11000061035156,104.4000015258789,103.9800033569336,104.37999725341797,135910,0.0,0.0
2023-04-03 15:30:00-04:00,104.37000274658203,104.49500274658203,104.0199966430664,104.20999908447266,261206,0.0,0.0
2023-04-04 09:30:00-04:00,104.45999908447266,104.5,102.30000305175781,102.94999694824219,190177,0.0,0.0
2023-04-04 10:30:00-04:00,103.01000213623047,103.38500213623047,102.76000213623047,102.86000061035156,246261,0.0,0.0
2023-04-04 11:30:00-04:00,102.83999633789062,103.05999755859375,102.5199966430664,102.82510375976562,165281,0.0,0.0
2023-04-04 12:30:00-04:00,102.81999969482422,103.44000244140625,102.80999755859375,103.43000030517578,215676,0.0,0.0
2023-04-04 13:30:00-04:00,103.41000366210938,103.4124984741211,103.08999633789062,103.27999877929688,243436,0.0,0.0
2023-04-04 14:30:00-04:00,103.28500366210938,103.70999908447266,103.1050033569336,103.55999755859375,334729,0.0,0.0
2023-04-04 15:30:00-04:00,103.55999755859375,103.66999816894531,103.30999755859375,103.55999755859375,420673,0.0,0.0
2023-04-05 09:30:00-04:00,103.88999938964844,104.29000091552734,103.37000274658203,104.08499908447266,179833,0.0,0.0
2023-04-05 10:30:00-04:00,104.08499908447266,104.58999633789062,103.8499984741211,104.33999633789062,275588,0.0,0.0
2023-04-05 11:30:00-04:00,104.33999633789062,104.58999633789062,103.9800033569336,104.09500122070312,219915,0.0,0.0
2023-04-05 12:30:00-04:00,104.0999984741211,104.4000015258789,103.80000305175781,104.08999633789062,292081,0.0,0.0
2023-04-05 13:30:00-04:00,104.08000183105469,104.54000091552734,104.0,104.28500366210938,227765,0.0,0.0
2023-04-05 14:30:00-04:00,104.2750015258789,104.66220092773438,104.02999877929688,104.08999633789062,285788,0.0,0.0
2023-04-05 15:30:00-04:00,104.08999633789062,104.33999633789062,103.94999694824219,104.22000122070312,477998,0.0,0.0
2023-04-06 09:30:00-04:00,106.0,109.69999694824219,105.02999877929688,108.55999755859375,1089257,0.0,0.0
2023-04-06 10:30:00-04:00,108.62999725341797,109.38999938964844,106.69000244140625,107.31999969482422,667989,0.0,0.0
2023-04-06 11:30:00-04:00,107.3499984741211,107.52999877929688,106.0,106.98999786376953,418218,0.0,0.0
2023-04-06 12:30:00-04:00,107.0,107.2300033569336,106.61859893798828,107.04000091552734,310384,0.0,0.0
2023-04-06 13:30:00-04:00,107.0199966430664,107.05999755859375,106.0,106.04000091552734,218316,0.0,0.0
2023-04-06 14:30:00-04:00,106.04000091552734,106.56999969482422,106.0,106.375,410299,0.0,0.0
2023-04-06 15:30:00-04:00,106.37000274658203,106.91999816894531,106.30999755859375,106.91000366210938,636675,0.0,0.0
2023-04-10 09:30:00-04:00,107.69000244140625,107.8499984741211,106.05000305175781,106.2699966430664,319150,0.0,0.0
2023-04-10 10:30:00-04:00,106.27999877929688,106.58000183105469,105.97000122070312,106.368896484375,183569,0.0,0.0
2023-04-10 11:30:00-04:00,106.37000274658203,106.41999816894531,105.97000122070312,106.08499908447266,156025,0.0,0.0
2023-04-10 12:30:00-04:00,106.08000183105469,106.87999725341797,106.01000213623047,106.5199966430664,128697,0.0,0.0
2023-04-10 13:30:00-04:00,106.52999877929688,106.66000366210938,106.34760284423828,106.58999633789062,130199,0.0,0.0
2023-04-10 14:30:00-04:00,106.5999984741211,106.77999877929688,106.57499694824219,106.5999984741211,154405,0.0,0.0
2023-04-10 15:30:00-04:00,106.58999633789062,107.31999969482422,106.58999633789062,107.29000091552734,396342,0.0,0.0
2023-04-11 09:30:00-04:00,107.26000213623047,107.4000015258789,106.18000030517578,107.16000366210938,193622,0.0,0.0
2023-04-11 10:30:00-04:00,107.1500015258789,107.83000183105469,106.95999908447266,107.69000244140625,160498,0.0,0.0
2023-04-11 11:30:00-04:00,107.70999908447266,108.26000213623047,107.37000274658203,108.26000213623047,149907,0.0,0.0
2023-04-11 12:30:00-04:00,108.23500061035156,108.38500213623047,108.06999969482422,108.16000366210938,124631,0.0,0.0
2023-04-11 13:30:00-04:00,108.12000274658203,108.12999725341797,107.55999755859375,108.05000305175781,155063,0.0,0.0
2023-04-11 14:30:00-04:00,108.0250015258789,108.26000213623047,107.98999786376953,108.2300033569336,233244,0.0,0.0
2023-04-11 15:30:00-04:00,108.25,108.4000015258789,107.9000015258789,108.05000305175781,521409,0.0,0.0
2023-04-12 09:30:00-04:00,107.72000122070312,108.83000183105469,107.08000183105469,108.55999755859375,135278,0.0,0.0
2023-04-12 10:30:00-04:00,108.56500244140625,108.88999938964844,108.3499984741211,108.81999969482422,168417,0.0,0.0
2023-04-12 11:30:00-04:00,108.81999969482422,108.91999816894531,108.44999694824219,108.8949966430664,131178,0.0,0.0
2023-04-12 12:30:00-04:00,108.86000061035156,109.5199966430664,108.83999633789062,109.3499984741211,194152,0.0,0.0
2023-04-12 13:30:00-04:00,109.36000061035156,109.45999908447266,108.51000213623047,108.53500366210938,198041,0.0,0.0
2023-04-12 14:30:00-04:00,108.53500366210938,108.73999786376953,108.38999938964844,108.5,177478,0.0,0.0
2023-04-12 15:30:00-04:00,108.48999786376953,108.61000061035156,108.05999755859375,108.18000030517578,324468,0.0,0.0
2023-04-13 09:30:00-04:00,108.12000274658203,109.06500244140625,107.94999694824219,108.84500122070312,171312,0.0,0.0
2023-04-13 10:30:00-04:00,108.83499908447266,109.06999969482422,108.61000061035156,108.9800033569336,137000,0.0,0.0
2023-04-13 11:30:00-04:00,108.9800033569336,109.0250015258789,108.36000061035156,108.44999694824219,174121,0.0,0.0
2023-04-13 12:30:00-04:00,108.43000030517578,108.66000366210938,108.1500015258789,108.61000061035156,109747,0.0,0.0
2023-04-13 13:30:00-04:00,108.61000061035156,109.18000030517578,108.48999786376953,109.11499786376953,101688,0.0,0.0
2023-04-13 14:30:00-04:00,109.11499786376953,109.37000274658203,109.11499786376953,109.19000244140625,145913,0.0,0.0
2023-04-13 15:30:00-04:00,109.18499755859375,109.5,109.05999755859375,109.47000122070312,359376,0.0,0.0
2023-04-14 09:30:00-04:00,109.0,109.44000244140625,108.2699966430664,108.7249984741211,270470,0.0,0.0
2023-04-14 10:30:00-04:00,108.7698974609375,109.16999816894531,108.75,108.94499969482422,103584,0.0,0.0
2023-04-14 11:30:00-04:00,108.91999816894531,109.04000091552734,108.75,108.87999725341797,110234,0.0,0.0
2023-04-14 12:30:00-04:00,108.87999725341797,108.98999786376953,108.61000061035156,108.61000061035156,112678,0.0,0.0
2023-04-14 13:30:00-04:00,108.58999633789062,108.77989959716797,108.55999755859375,108.68499755859375,130049,0.0,0.0
2023-04-14 14:30:00-04:00,108.68499755859375,108.69999694824219,108.38999938964844,108.41999816894531,241654,0.0,0.0
2023-04-14 15:30:00-04:00,108.43000030517578,108.7300033569336,108.43000030517578,108.69999694824219,227783,0.0,0.0
2023-04-17 09:30:00-04:00,109.0999984741211,109.9000015258789,108.93000030517578,109.7750015258789,95836,0.0,0.0
2023-04-17 10:30:00-04:00,109.75,109.75,109.20999908447266,109.47000122070312,93096,0.0,0.0
2023-04-17 11:30:00-04:00,109.41999816894531,109.70999908447266,109.08000183105469,109.43000030517578,102565,0.0,0.0
2023-04-17 12:30:00-04:00,109.41000366210938,109.5,109.19000244140625,109.375,89200,0.0,0.0
2023-04-17 13:30:00-04:00,109.39550018310547,109.41000366210938,109.0999984741211,109.30999755859375,99033,0.0,0.0
2023-04-17 14:30:00-04:00,109.33000183105469,109.66000366210938,109.30999755859375,109.5,147102,0.0,0.0
2023-04-17 15:30:00-04:00,109.48999786376953,109.49500274658203,109.20999908447266,109.47000122070312,267937,0.0,0.0
2023-04-18 09:30:00-04:00,109.5,109.58999633789062,108.66999816894531,108.75499725341797,232994,0.0,0.0
2023-04-18 10:30:00-04:00,108.7300033569336,108.83999633789062,108.4000015258789,108.5999984741211,110643,0.0,0.0
2023-04-18 11:30:00-04:00,108.63999938964844,109.1050033569336,108.5999984741211,108.79000091552734,119350,0.0,0.0
2023-04-18 12:30:00-04:00,108.77999877929688,109.05000305175781,108.5999984741211,108.8364028930664,160885,0.0,0.0
2023-04-18 13:30:00-04:00,108.83999633789062,109.2699966430664,108.78520202636719,109.08999633789062,102568,0.0,0.0
2023-04-18 14:30:00-04:00,109.06999969482422,109.41000366210938,109.06999969482422,109.23999786376953,110151,0.0,0.0
2023-04-18 15:30:00-04:00,109.23999786376953,109.75,109.19000244140625,109.62000274658203,258925,0.0,0.0
2023-04-19 09:30:00-04:00,109.9000015258789,110.36000061035156,109.01000213623047,109.18000030517578,126495,0.0,0.0
2023-04-19 10:30:00-04:00,109.19000244140625,109.38999938964844,109.0999984741211,109.23999786376953,105870,0.0,0.0
2023-04-19 11:30:00-04:00,109.2300033569336,109.44000244140625,109.18000030517578,109.41999816894531,116697,0.0,0.0
2023-04-19 12:30:00-04:00,109.5199966430664,109.62000274658203,109.36000061035156,109.4800033569336,97405,0.0,0.0
2023-04-19 13:30:00-04:00,109.47000122070312,109.5,109.15499877929688,109.26000213623047,101907,0.0,0.0
2023-04-19 14:30:00-04:00,109.26000213623047,109.26000213623047,108.8499984741211,108.91999816894531,138987,0.0,0.0
2023-04-19 15:30:00-04:00,108.91500091552734,109.0,108.69999694824219,108.94999694824219,240874,0.0,0.0
2023-04-20 09:30:00-04:00,108.95999908447266,109.77999877929688,108.9000015258789,109.69999694824219,160537,0.0,0.0
2023-04-20 10:30:00-04:00,109.76000213623047,109.88999938964844,109.11499786376953,109.41000366210938,164532,0.0,0.0
2023-04-20 11:30:00-04:00,109.44999694824219,109.52999877929688,109.33999633789062,109.37000274658203,48051,0.0,0.0
2023-04-20 12:30:00-04:00,109.4000015258789,110.01000213623047,109.38999938964844,109.95999908447266,73534,0.0,0.0
2023-04-20 13:30:00-04:00,109.97000122070312,110.01000213623047,109.77999877929688,109.91000366210938,80627,0.0,0.0
2023-04-20 14:30:00-04:00,109.91000366210938,109.91000366210938,109.55999755859375,109.72000122070312,85112,0.0,0.0
2023-04-20 15:30:00-04:00,109.73999786376953,110.19999694824219,109.69000244140625,110.18000030517578,234558,0.0,0.0
2023-04-21 09:30:00-04:00,110.51000213623047,110.75,110.05000305175781,110.31500244140625,118823,0.0,0.0
2023-04-21 10:30:00-04:00,110.29000091552734,110.72000122070312,110.16000366210938,110.26000213623047,185888,0.0,0.0
2023-04-21 11:30:00-04:00,110.2300033569336,110.45999908447266,110.08000183105469,110.41999816894531,110954,0.0,0.0
2023-04-21 12:30:00-04:00,110.41999816894531,110.8499984741211,110.37000274658203,110.79000091552734,116664,0.0,0.0
2023-04-21 13:30:00-04:00,110.80000305175781,110.91999816894531,110.66999816894531,110.88500213623047,122598,0.0,0.0
2023-04-21 14:30:00-04:00,110.88500213623047,110.91999816894531,110.6500015258789,110.66999816894531,137478,0.0,0.0
2023-04-21 15:30:00-04:00,110.68000030517578,110.68000030517578,110.29000091552734,110.37000274658203,244467,0.0,0.0
2023-04-24 09:30:00-04:00,110.2699966430664,110.66739654541016,109.19999694824219,109.31999969482422,131005,0.0,0.0
