Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,152.5749969482422,152.5749969482422,151.13499450683594,151.35000610351562,0,0.0,0.0
2023-03-06 14:30:00-05:00,151.30999755859375,151.5,150.05999755859375,150.07000732421875,51620,0.0,0.0
2023-03-06 15:30:00-05:00,150.07000732421875,151.19000244140625,150.07000732421875,150.22999572753906,105204,0.0,0.0
2023-03-07 09:30:00-05:00,149.80999755859375,150.5850067138672,149.110107421875,150.52999877929688,42344,0.0,0.0
2023-03-07 10:30:00-05:00,149.8300018310547,151.17999267578125,149.3300018310547,149.3300018310547,31519,0.0,0.0
2023-03-07 11:30:00-05:00,149.47999572753906,150.46499633789062,149.2899932861328,150.10000610351562,13828,0.0,0.0
2023-03-07 12:30:00-05:00,150.18499755859375,151.07000732421875,150.17999267578125,150.39999389648438,15499,0.0,0.0
2023-03-07 13:30:00-05:00,150.39999389648438,150.7050018310547,148.67999267578125,148.67999267578125,36549,0.0,0.0
2023-03-07 14:30:00-05:00,148.69000244140625,149.6300048828125,148.49000549316406,148.63999938964844,30471,0.0,0.0
2023-03-07 15:30:00-05:00,148.52499389648438,149.26499938964844,148.3699951171875,148.42999267578125,55947,0.0,0.0
2023-03-08 09:30:00-05:00,147.5399932861328,149.27000427246094,147.07000732421875,147.83999633789062,31378,0.0,0.0
2023-03-08 10:30:00-05:00,148.05999755859375,150.5850067138672,148.05999755859375,150.0800018310547,39378,0.0,0.0
2023-03-08 11:30:00-05:00,150.0800018310547,151.3300018310547,148.97999572753906,149.3300018310547,41723,0.0,0.0
2023-03-08 12:30:00-05:00,149.41000366210938,149.6999969482422,149.10499572753906,149.22500610351562,18409,0.0,0.0
2023-03-08 13:30:00-05:00,149.07000732421875,149.3350067138672,148.58999633789062,149.02000427246094,19149,0.0,0.0
2023-03-08 14:30:00-05:00,149.0800018310547,149.27499389648438,147.10000610351562,147.36000061035156,36198,0.0,0.0
2023-03-08 15:30:00-05:00,147.32000732421875,148.8350067138672,147.22000122070312,147.91000366210938,68234,0.0,0.0
2023-03-09 09:30:00-05:00,147.3300018310547,149.4199981689453,146.58999633789062,148.7899932861328,32041,0.0,0.0
2023-03-09 10:30:00-05:00,148.82000732421875,148.82000732421875,146.44000244140625,146.5399932861328,21521,0.0,0.0
2023-03-09 11:30:00-05:00,146.57000732421875,147.44500732421875,146.57000732421875,146.9600067138672,13147,0.0,0.0
2023-03-09 12:30:00-05:00,147.16000366210938,147.2100067138672,144.41000366210938,144.9199981689453,57511,0.0,0.0
2023-03-09 13:30:00-05:00,145.08999633789062,145.08999633789062,142.89999389648438,144.57000732421875,77721,0.0,0.0
2023-03-09 14:30:00-05:00,144.5850067138672,145.22999572753906,142.90499877929688,142.90499877929688,175234,0.0,0.0
2023-03-09 15:30:00-05:00,142.89500427246094,143.83999633789062,142.67140197753906,143.75,138692,0.0,0.0
2023-03-10 09:30:00-05:00,143.2100067138672,144.00999450683594,138.65499877929688,140.74000549316406,82060,0.0,0.0
2023-03-10 10:30:00-05:00,140.75999450683594,142.70750427246094,140.32000732421875,142.64999389648438,42900,0.0,0.0
2023-03-10 11:30:00-05:00,142.88999938964844,143.3300018310547,141.52999877929688,141.9149932861328,66702,0.0,0.0
2023-03-10 12:30:00-05:00,141.97500610351562,143.0,140.22000122070312,140.67999267578125,45367,0.0,0.0
2023-03-10 13:30:00-05:00,140.51499938964844,140.72000122070312,137.77999877929688,139.2100067138672,89922,0.0,0.0
2023-03-10 14:30:00-05:00,139.27000427246094,140.80999755859375,139.25999450683594,140.4949951171875,23659,0.0,0.0
2023-03-10 15:30:00-05:00,140.33999633789062,140.33999633789062,139.19000244140625,139.89999389648438,50793,0.0,0.0
2023-03-13 09:30:00-04:00,139.32000732421875,141.5500030517578,136.92999267578125,141.14999389648438,104511,0.0,0.0
2023-03-13 10:30:00-04:00,141.19000244140625,144.36000061035156,141.14500427246094,143.80999755859375,51814,0.0,0.0
2023-03-13 11:30:00-04:00,143.80999755859375,144.15499877929688,141.64999389648438,141.90499877929688,46945,0.0,0.0
2023-03-13 12:30:00-04:00,141.91000366210938,142.83590698242188,140.77000427246094,140.99989318847656,35884,0.0,0.0
2023-03-13 13:30:00-04:00,140.96499633789062,142.07000732421875,140.66000366210938,141.4600067138672,22147,0.0,0.0
2023-03-13 14:30:00-04:00,141.3000030517578,141.83999633789062,139.49000549316406,139.64500427246094,35566,0.0,0.0
2023-03-13 15:30:00-04:00,139.77000427246094,140.1699981689453,138.92999267578125,138.92999267578125,55713,0.0,0.0
2023-03-14 09:30:00-04:00,141.10000610351562,142.5500030517578,139.44000244140625,140.97000122070312,57014,0.0,0.0
2023-03-14 10:30:00-04:00,140.8699951171875,140.97500610351562,139.41000366210938,140.72000122070312,29509,0.0,0.0
2023-03-14 11:30:00-04:00,140.83999633789062,141.61000061035156,140.38999938964844,140.58999633789062,18390,0.0,0.0
2023-03-14 12:30:00-04:00,140.5850067138672,141.27000427246094,139.98500061035156,140.65499877929688,46226,0.0,0.0
2023-03-14 13:30:00-04:00,140.64500427246094,141.66000366210938,140.22999572753906,141.35000610351562,45124,0.0,0.0
