Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,84.18000030517578,84.18000030517578,83.44999694824219,83.72000122070312,0,0.0,0.0
2023-03-06 13:30:00-05:00,83.70999908447266,83.8550033569336,83.26000213623047,83.26000213623047,45529,0.0,0.0
2023-03-06 14:30:00-05:00,83.30999755859375,83.30999755859375,82.65010070800781,83.11000061035156,59410,0.0,0.0
2023-03-06 15:30:00-05:00,83.13999938964844,83.6500015258789,83.12999725341797,83.48999786376953,153660,0.0,0.0
2023-03-07 09:30:00-05:00,83.55000305175781,83.75,82.9000015258789,83.01000213623047,40902,0.0,0.0
2023-03-07 10:30:00-05:00,82.94999694824219,83.23999786376953,82.65499877929688,82.66000366210938,48767,0.0,0.0
2023-03-07 11:30:00-05:00,82.66500091552734,83.01000213623047,82.29000091552734,82.7699966430664,37533,0.0,0.0
2023-03-07 12:30:00-05:00,82.70999908447266,83.23999786376953,82.69499969482422,83.22250366210938,40937,0.0,0.0
2023-03-07 13:30:00-05:00,83.19499969482422,83.24500274658203,82.61000061035156,82.97000122070312,51048,0.0,0.0
2023-03-07 14:30:00-05:00,82.97000122070312,82.97000122070312,82.12000274658203,82.44999694824219,51193,0.0,0.0
2023-03-07 15:30:00-05:00,82.44499969482422,82.70999908447266,82.43000030517578,82.56500244140625,123366,0.0,0.0
2023-03-08 09:30:00-05:00,82.08999633789062,83.41000366210938,82.02249908447266,83.30000305175781,28696,0.0,0.0
2023-03-08 10:30:00-05:00,83.16999816894531,83.44000244140625,83.0,83.13999938964844,36225,0.0,0.0
2023-03-08 11:30:00-05:00,83.06999969482422,83.45999908447266,82.93000030517578,82.94000244140625,26806,0.0,0.0
2023-03-08 12:30:00-05:00,82.88999938964844,83.06999969482422,82.51000213623047,82.90499877929688,36803,0.0,0.0
2023-03-08 13:30:00-05:00,82.9000015258789,83.20500183105469,82.77999877929688,83.16999816894531,32139,0.0,0.0
2023-03-08 14:30:00-05:00,83.20999908447266,83.23500061035156,82.86499786376953,83.19000244140625,34264,0.0,0.0
2023-03-08 15:30:00-05:00,83.16999816894531,83.70999908447266,83.16999816894531,83.66000366210938,79429,0.0,0.0
2023-03-09 09:30:00-05:00,83.4000015258789,83.50499725341797,82.87999725341797,83.16999816894531,28549,0.0,0.0
2023-03-09 10:30:00-05:00,83.27999877929688,83.51000213623047,83.06500244140625,83.2699966430664,26716,0.0,0.0
2023-03-09 11:30:00-05:00,83.37000274658203,83.51000213623047,83.12000274658203,83.3499984741211,34683,0.0,0.0
2023-03-09 12:30:00-05:00,83.33999633789062,83.38999938964844,82.2300033569336,82.2300033569336,40648,0.0,0.0
2023-03-09 13:30:00-05:00,82.25499725341797,82.5999984741211,82.0999984741211,82.45999908447266,52048,0.0,0.0
2023-03-09 14:30:00-05:00,82.41999816894531,82.41999816894531,81.37000274658203,81.6449966430664,68729,0.0,0.0
2023-03-09 15:30:00-05:00,81.63999938964844,82.33999633789062,81.63999938964844,81.70999908447266,172255,0.0,0.0
