Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.2892000079154968,0.2892000079154968,0.17069999873638153,0.17509999871253967,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.17010000348091125,0.17010000348091125,0.17010000348091125,0.17010000348091125,200,0.0,0.0
2023-03-07 10:30:00-05:00,0.1800999939441681,0.1800999939441681,0.13019999861717224,0.16269999742507935,3303,0.0,0.0
2023-03-07 15:30:00-05:00,0.16269999742507935,0.16269999742507935,0.16249999403953552,0.16249999403953552,200,0.0,0.0
2023-03-08 09:30:00-05:00,0.31869998574256897,0.31869998574256897,0.1907999962568283,0.1907999962568283,0,0.0,0.0
2023-03-08 10:30:00-05:00,0.19050000607967377,0.3100000023841858,0.18289999663829803,0.18289999663829803,1765,0.0,0.0
2023-03-08 11:30:00-05:00,0.13079999387264252,0.19050000607967377,0.1306000053882599,0.19050000607967377,3430,0.0,0.0
2023-03-08 12:30:00-05:00,0.19499999284744263,0.19499999284744263,0.1875,0.1875,1599,0.0,0.0
2023-03-08 14:30:00-05:00,0.19439999759197235,0.19439999759197235,0.18000000715255737,0.18000000715255737,730,0.0,0.0
2023-03-09 09:30:00-05:00,0.1899999976158142,0.2678000032901764,0.1899999976158142,0.19499999284744263,0,0.0,0.0
2023-03-10 10:30:00-05:00,0.2012999951839447,0.2012999951839447,0.2012999951839447,0.2012999951839447,0,0.0,0.0
2023-03-10 14:30:00-05:00,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,201,0.0,0.0
2023-03-13 10:30:00-04:00,0.19498999416828156,0.19499999284744263,0.1899999976158142,0.19499999284744263,4992,0.0,0.0
2023-03-13 12:30:00-04:00,0.20999999344348907,0.20999999344348907,0.19599999487400055,0.19599999487400055,500,0.0,0.0
2023-03-13 13:30:00-04:00,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,300,0.0,0.0
2023-03-13 15:30:00-04:00,0.2535000145435333,0.2535000145435333,0.2535000145435333,0.2535000145435333,200,0.0,0.0
2023-03-14 10:30:00-04:00,0.13619999587535858,0.17000000178813934,0.12999999523162842,0.17000000178813934,1102,0.0,0.0
2023-03-14 13:30:00-04:00,0.18039999902248383,0.18039999902248383,0.18039999902248383,0.18039999902248383,363,0.0,0.0
2023-03-14 15:30:00-04:00,0.19990000128746033,0.20000000298023224,0.1979999989271164,0.1979999989271164,1600,0.0,0.0
2023-03-15 09:30:00-04:00,0.20000000298023224,0.2777000069618225,0.20000000298023224,0.23019999265670776,0,0.0,0.0
2023-03-15 10:30:00-04:00,0.23250000178813934,0.2362000048160553,0.13040000200271606,0.17229999601840973,2327,0.0,0.0
2023-03-15 11:30:00-04:00,0.2020999938249588,0.2020999938249588,0.2020999938249588,0.2020999938249588,101,0.0,0.0
2023-03-16 09:30:00-04:00,0.2777000069618225,0.2777000069618225,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2023-03-16 13:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200,0.0,0.0
2023-03-17 11:30:00-04:00,0.2148990035057068,0.2148990035057068,0.2148990035057068,0.2148990035057068,0,0.0,0.0
2023-03-17 12:30:00-04:00,0.21400000154972076,0.2199999988079071,0.1347000002861023,0.2199999988079071,1517,0.0,0.0
2023-03-20 10:30:00-04:00,0.17159999907016754,0.23677299916744232,0.13510000705718994,0.23677299916744232,1495,0.0,0.0
2023-03-20 11:30:00-04:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,801,0.0,0.0
2023-03-20 12:30:00-04:00,0.2078000009059906,0.2078000009059906,0.2078000009059906,0.2078000009059906,305,0.0,0.0
2023-03-21 09:30:00-04:00,0.18004900217056274,0.19900000095367432,0.14010000228881836,0.18004900217056274,0,0.0,0.0
2023-03-21 14:30:00-04:00,0.1899999976158142,0.1899999976158142,0.14010000228881836,0.14010000228881836,6004,0.0,0.0
2023-03-22 14:30:00-04:00,0.17839999496936798,0.17839999496936798,0.17839999496936798,0.17839999496936798,518,0.0,0.0
2023-03-24 11:30:00-04:00,0.20999999344348907,0.20999999344348907,0.18880000710487366,0.18880000710487366,0,0.0,0.0
2023-03-24 12:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,600,0.0,0.0
2023-03-24 15:30:00-04:00,0.1599999964237213,0.2198989987373352,0.1599999964237213,0.2198989987373352,400,0.0,0.0
2023-03-27 15:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200,0.0,0.0
2023-04-03 13:30:00-04:00,0.14069999754428864,0.1703999936580658,0.1404999941587448,0.1703999936580658,2073,0.0,0.0
2023-04-03 15:30:00-04:00,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,102,0.0,0.0
2023-04-04 09:30:00-04:00,0.19020000100135803,0.28999999165534973,0.1860000044107437,0.1860000044107437,589,0.0,0.0
2023-04-05 11:30:00-04:00,0.11649999767541885,0.16439999639987946,0.11649999767541885,0.16099999845027924,0,0.0,0.0
2023-04-05 13:30:00-04:00,0.1860000044107437,0.1860000044107437,0.18000000715255737,0.1860000044107437,699,0.0,0.0
2023-04-06 09:30:00-04:00,0.11599999666213989,0.16599999368190765,0.11599999666213989,0.16599999368190765,0,0.0,0.0
2023-04-10 10:30:00-04:00,0.2980000078678131,0.2980000078678131,0.12399999797344208,0.16990000009536743,1495,0.0,0.0
2023-04-11 10:30:00-04:00,0.17990000545978546,0.28999999165534973,0.17990000545978546,0.18289999663829803,2562,0.0,0.0
2023-04-12 10:30:00-04:00,0.17000000178813934,0.17000000178813934,0.164900004863739,0.17000000178813934,2025,0.0,0.0
2023-04-13 10:30:00-04:00,0.19539999961853027,0.19539999961853027,0.19539999961853027,0.19539999961853027,0,0.0,0.0
2023-04-13 15:30:00-04:00,0.17499999701976776,0.23770000040531158,0.17499999701976776,0.17499999701976776,546,0.0,0.0
2023-04-14 14:30:00-04:00,0.16300000250339508,0.16300000250339508,0.1500999927520752,0.1500999927520752,0,0.0,0.0
2023-04-17 12:30:00-04:00,0.2565999925136566,0.2565999925136566,0.16899999976158142,0.1712000072002411,1486,0.0,0.0
2023-04-17 14:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,428,0.0,0.0
2023-04-18 10:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,735,0.0,0.0
2023-04-21 12:30:00-04:00,0.16019999980926514,0.16019999980926514,0.1501999944448471,0.1501999944448471,843,0.0,0.0
2023-04-21 14:30:00-04:00,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,126,0.0,0.0
2023-04-24 10:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-04-24 11:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,878,0.0,0.0
2023-04-24 12:30:00-04:00,0.19990000128746033,0.19990000128746033,0.19949999451637268,0.19949999451637268,204,0.0,0.0
2023-04-28 10:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,109,0.0,0.0
2023-05-05 15:30:00-04:00,0.1316000074148178,0.17839999496936798,0.12600000202655792,0.15860000252723694,4392,0.0,0.0
2023-05-08 09:30:00-04:00,0.1696999967098236,0.179299995303154,0.1696999967098236,0.179299995303154,0,0.0,0.0
2023-05-10 09:30:00-04:00,0.1791989952325821,0.1791989952325821,0.1791989952325821,0.1791989952325821,0,0.0,0.0
2023-05-11 11:30:00-04:00,0.14720000326633453,0.14720000326633453,0.1315000057220459,0.14720000326633453,200,0.0,0.0
2023-05-12 10:30:00-04:00,0.17000000178813934,0.2815999984741211,0.17000000178813934,0.18549999594688416,8043,0.0,0.0
2023-05-12 12:30:00-04:00,0.18000000715255737,0.18000000715255737,0.17249999940395355,0.17249999940395355,507,0.0,0.0
2023-05-15 09:30:00-04:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0,0.0,0.0
2023-05-15 10:30:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,100,0.0,0.0
2023-05-15 13:30:00-04:00,0.1850000023841858,0.1850000023841858,0.1687999963760376,0.1687999963760376,1900,0.0,0.0
2023-05-18 10:30:00-04:00,0.29823100566864014,0.29823100566864014,0.29823100566864014,0.29823100566864014,0,0.0,0.0
2023-05-18 11:30:00-04:00,0.1289999932050705,0.14820000529289246,0.1289999932050705,0.14059999585151672,0,0.0,0.0
2023-05-19 09:30:00-04:00,0.17000000178813934,0.17000000178813934,0.16099999845027924,0.17000000178813934,5001,0.0,0.0
2023-05-19 13:30:00-04:00,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20999999344348907,3289,0.0,0.0
2023-05-19 14:30:00-04:00,0.243599995970726,0.2475000023841858,0.243599995970726,0.2475000023841858,380,0.0,0.0
2023-05-22 11:30:00-04:00,0.24699999392032623,0.25,0.16200000047683716,0.25,3424,0.0,0.0
2023-05-22 12:30:00-04:00,0.25,0.25,0.25,0.25,2510,0.0,0.0
2023-05-23 09:30:00-04:00,0.2750000059604645,0.2750000059604645,0.25,0.25,0,0.0,0.0
2023-05-23 14:30:00-04:00,0.30000001192092896,0.329800009727478,0.2639999985694885,0.329800009727478,0,0.0,0.0
2023-05-24 11:30:00-04:00,0.2295999974012375,0.25,0.2295999974012375,0.25,747,0.0,0.0
2023-05-24 13:30:00-04:00,0.25,0.25,0.25,0.25,255,0.0,0.0
2023-05-24 14:30:00-04:00,0.25,0.25,0.25,0.25,200,0.0,0.0
2023-05-25 15:30:00-04:00,0.2766000032424927,0.2766000032424927,0.2766000032424927,0.2766000032424927,2033,0.0,0.0
2023-05-26 09:30:00-04:00,0.2800000011920929,0.30000001192092896,0.27998998761177063,0.29989999532699585,38221,0.0,0.0
2023-05-26 13:30:00-04:00,0.24009999632835388,0.3400000035762787,0.23010000586509705,0.3399899899959564,17969,0.0,0.0
2023-05-26 15:30:00-04:00,0.3400000035762787,0.3400999903678894,0.33000001311302185,0.3400999903678894,6000,0.0,0.0
2023-05-30 10:30:00-04:00,0.4000000059604645,0.4000999927520752,0.4000000059604645,0.4000999927520752,4001,0.0,0.0
2023-05-30 11:30:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2788,0.0,0.0
2023-06-02 09:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2023-06-02 15:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,241,0.0,0.0
2023-06-05 11:30:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2023-06-05 12:30:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000,0.0,0.0
2023-06-05 13:30:00-04:00,0.38499999046325684,0.38499999046325684,0.3174990117549896,0.3822999894618988,6500,0.0,0.0
2023-06-05 14:30:00-04:00,0.375,0.38499999046325684,0.375,0.3849000036716461,1400,0.0,0.0
2023-06-06 13:30:00-04:00,0.36970001459121704,0.36970001459121704,0.36970001459121704,0.36970001459121704,0,0.0,0.0
2023-06-06 14:30:00-04:00,0.36970001459121704,0.36970001459121704,0.36970001459121704,0.36970001459121704,200,0.0,0.0
2023-06-06 15:30:00-04:00,0.3700000047683716,0.37369999289512634,0.3700000047683716,0.3700000047683716,5373,0.0,0.0
2023-06-07 15:30:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,210,0.0,0.0
2023-06-08 09:30:00-04:00,0.3098999857902527,0.3100000023841858,0.3098999857902527,0.3100000023841858,712,0.0,0.0
2023-06-09 10:30:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,315,0.0,0.0
2023-06-09 11:30:00-04:00,0.3700000047683716,0.3700000047683716,0.3179889917373657,0.3179889917373657,800,0.0,0.0
2023-06-09 12:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,266,0.0,0.0
2023-06-09 13:30:00-04:00,0.35989999771118164,0.3700000047683716,0.3199000060558319,0.3700000047683716,4103,0.0,0.0
2023-06-09 15:30:00-04:00,0.3700000047683716,0.3700000047683716,0.36807799339294434,0.36807799339294434,200,0.0,0.0
2023-06-12 09:30:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,34951,0.0,0.0
2023-06-12 11:30:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2010,0.0,0.0
2023-06-12 15:30:00-04:00,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,4509,0.0,0.0
2023-06-14 14:30:00-04:00,0.2800999879837036,0.3546000123023987,0.27230000495910645,0.2971999943256378,0,0.0,0.0
2023-06-14 15:30:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2518,0.0,0.0
2023-06-15 14:30:00-04:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,262,0.0,0.0
2023-06-15 15:30:00-04:00,0.3499999940395355,0.4300000071525574,0.3499999940395355,0.4300000071525574,1838,0.0,0.0
2023-06-16 09:30:00-04:00,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2023-06-16 10:30:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2791,0.0,0.0
2023-06-20 09:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2023-06-21 09:30:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,390,0.0,0.0
2023-06-21 10:30:00-04:00,0.3998990058898926,0.3998990058898926,0.3998990058898926,0.3998990058898926,600,0.0,0.0
2023-06-21 12:30:00-04:00,0.39980000257492065,0.4009999930858612,0.3699989914894104,0.3699989914894104,8922,0.0,0.0
2023-06-21 13:30:00-04:00,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,139,0.0,0.0
2023-06-21 14:30:00-04:00,0.39989998936653137,0.5,0.39989998936653137,0.4300000071525574,59174,0.0,0.0
2023-06-21 15:30:00-04:00,0.4300000071525574,0.6399999856948853,0.4300000071525574,0.5040000081062317,5819,0.0,0.0
2023-06-22 09:30:00-04:00,0.5040000081062317,0.5040000081062317,0.5038999915122986,0.5038999915122986,260,0.0,0.0
2023-06-22 11:30:00-04:00,0.4991999864578247,0.4991999864578247,0.4991999864578247,0.4991999864578247,0,0.0,0.0
2023-06-26 11:30:00-04:00,0.43779999017715454,0.49000000953674316,0.38920000195503235,0.4320000112056732,5601,0.0,0.0
2023-07-06 12:30:00-04:00,0.3701010048389435,0.3701010048389435,0.3701010048389435,0.3701010048389435,0,0.0,0.0
2023-07-07 10:30:00-04:00,0.3700000047683716,0.37325000762939453,0.3700000047683716,0.37325000762939453,9800,0.0,0.0
2023-07-11 09:30:00-04:00,0.3605000078678131,0.38999998569488525,0.3230000138282776,0.38999998569488525,0,0.0,0.0
2023-07-17 09:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,301,0.0,0.0
2023-07-19 09:30:00-04:00,0.26339998841285706,0.26339998841285706,0.26339998841285706,0.26339998841285706,172,0.0,0.0
2023-07-19 12:30:00-04:00,0.3424000144004822,0.4000000059604645,0.3422999978065491,0.4000000059604645,3400,0.0,0.0
2023-07-19 13:30:00-04:00,0.4000000059604645,0.4000000059604645,0.2199999988079071,0.3154999911785126,4825,0.0,0.0
2023-07-19 14:30:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,203,0.0,0.0
2023-07-20 11:30:00-04:00,0.26750001311302185,0.4000000059604645,0.2596000134944916,0.321399986743927,9516,0.0,0.0
