Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.599999904632568,5.724999904632568,5.574999809265137,5.71999979019165,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.710000038146973,5.75,5.679999828338623,5.71999979019165,60386,0.0,0.0
2023-03-06 15:30:00-05:00,5.71999979019165,5.820000171661377,5.699999809265137,5.800000190734863,120429,0.0,0.0
2023-03-07 09:30:00-05:00,5.809999942779541,5.860000133514404,5.704999923706055,5.789999961853027,54441,0.0,0.0
2023-03-07 10:30:00-05:00,5.800000190734863,5.989999771118164,5.800000190734863,5.980000019073486,67877,0.0,0.0
2023-03-07 11:30:00-05:00,5.985000133514404,6.152400016784668,5.960000038146973,6.150000095367432,69491,0.0,0.0
2023-03-07 12:30:00-05:00,6.150000095367432,6.235000133514404,6.110000133514404,6.119999885559082,84318,0.0,0.0
2023-03-07 13:30:00-05:00,6.119999885559082,6.157199859619141,6.079999923706055,6.09499979019165,77419,0.0,0.0
2023-03-07 14:30:00-05:00,6.099999904632568,6.110000133514404,5.985000133514404,6.014999866485596,77606,0.0,0.0
2023-03-07 15:30:00-05:00,6.019999980926514,6.03000020980835,5.909999847412109,6.010000228881836,164792,0.0,0.0
2023-03-08 09:30:00-05:00,5.980000019073486,6.079999923706055,5.880000114440918,5.994999885559082,292184,0.0,0.0
2023-03-08 10:30:00-05:00,5.980000019073486,6.014999866485596,5.920000076293945,5.920000076293945,29744,0.0,0.0
2023-03-08 11:30:00-05:00,5.920000076293945,5.989999771118164,5.900000095367432,5.920000076293945,72030,0.0,0.0
2023-03-08 12:30:00-05:00,5.920000076293945,5.925000190734863,5.829999923706055,5.860000133514404,48548,0.0,0.0
2023-03-08 13:30:00-05:00,5.860000133514404,5.869999885559082,5.75,5.775000095367432,50628,0.0,0.0
2023-03-08 14:30:00-05:00,5.78000020980835,5.784999847412109,5.690000057220459,5.735000133514404,51101,0.0,0.0
2023-03-08 15:30:00-05:00,5.739999771118164,5.875,5.730000019073486,5.864999771118164,182905,0.0,0.0
2023-03-09 09:30:00-05:00,5.869999885559082,5.940000057220459,5.75,5.78000020980835,43160,0.0,0.0
2023-03-09 10:30:00-05:00,5.789999961853027,5.849999904632568,5.679999828338623,5.699999809265137,77796,0.0,0.0
2023-03-09 11:30:00-05:00,5.699999809265137,5.760000228881836,5.679999828338623,5.690000057220459,58215,0.0,0.0
2023-03-09 12:30:00-05:00,5.699999809265137,5.710000038146973,5.610000133514404,5.614999771118164,47592,0.0,0.0
2023-03-09 13:30:00-05:00,5.610000133514404,5.619999885559082,5.489999771118164,5.510000228881836,108824,0.0,0.0
2023-03-09 14:30:00-05:00,5.5,5.519999980926514,5.389999866485596,5.449999809265137,67575,0.0,0.0
2023-03-09 15:30:00-05:00,5.447500228881836,5.514999866485596,5.429999828338623,5.46999979019165,183126,0.0,0.0
2023-03-10 09:30:00-05:00,5.53000020980835,5.599999904632568,5.21999979019165,5.25,106710,0.0,0.0
2023-03-10 10:30:00-05:00,5.260000228881836,5.460000038146973,5.25,5.429999828338623,150169,0.0,0.0
2023-03-10 11:30:00-05:00,5.440000057220459,5.449999809265137,5.21999979019165,5.260000228881836,102446,0.0,0.0
2023-03-10 12:30:00-05:00,5.25,5.309999942779541,5.099999904632568,5.119999885559082,149309,0.0,0.0
2023-03-10 13:30:00-05:00,5.110000133514404,5.25,5.090000152587891,5.235000133514404,82640,0.0,0.0
2023-03-10 14:30:00-05:00,5.235000133514404,5.409999847412109,5.224999904632568,5.335000038146973,179178,0.0,0.0
2023-03-10 15:30:00-05:00,5.340000152587891,5.389999866485596,5.289999961853027,5.369999885559082,188990,0.0,0.0
2023-03-13 09:30:00-04:00,5.28000020980835,5.659999847412109,5.239999771118164,5.53000020980835,165527,0.0,0.0
2023-03-13 10:30:00-04:00,5.539999961853027,5.619999885559082,5.510000228881836,5.599999904632568,148768,0.0,0.0
2023-03-13 11:30:00-04:00,5.610000133514404,5.614999771118164,5.46999979019165,5.489999771118164,130986,0.0,0.0
2023-03-13 12:30:00-04:00,5.489999771118164,5.559999942779541,5.454999923706055,5.465000152587891,108001,0.0,0.0
2023-03-13 13:30:00-04:00,5.46999979019165,5.550000190734863,5.445000171661377,5.519999980926514,113944,0.0,0.0
2023-03-13 14:30:00-04:00,5.519999980926514,5.539999961853027,5.440000057220459,5.474999904632568,141929,0.0,0.0
2023-03-13 15:30:00-04:00,5.480000019073486,5.559999942779541,5.474999904632568,5.534999847412109,301557,0.0,0.0
2023-03-14 09:30:00-04:00,5.820000171661377,5.827099800109863,5.539999961853027,5.739999771118164,294838,0.0,0.0
2023-03-14 10:30:00-04:00,5.739999771118164,5.744999885559082,5.565000057220459,5.619999885559082,89998,0.0,0.0
2023-03-14 11:30:00-04:00,5.619999885559082,5.625,5.522500038146973,5.545000076293945,80503,0.0,0.0
2023-03-14 12:30:00-04:00,5.545000076293945,5.559999942779541,5.489999771118164,5.554999828338623,99840,0.0,0.0
2023-03-14 13:30:00-04:00,5.554999828338623,5.599999904632568,5.5,5.599999904632568,81350,0.0,0.0
2023-03-14 14:30:00-04:00,5.590000152587891,5.625,5.559999942779541,5.619999885559082,100610,0.0,0.0
2023-03-14 15:30:00-04:00,5.614999771118164,5.679999828338623,5.46999979019165,5.659999847412109,382343,0.0,0.0
2023-03-15 09:30:00-04:00,5.539999961853027,5.679999828338623,5.480000019073486,5.53000020980835,90538,0.0,0.0
2023-03-15 10:30:00-04:00,5.53000020980835,5.550000190734863,5.380000114440918,5.539999961853027,105392,0.0,0.0
2023-03-15 11:30:00-04:00,5.545000076293945,5.599999904632568,5.5,5.590000152587891,92109,0.0,0.0
2023-03-15 12:30:00-04:00,5.579999923706055,5.610000133514404,5.525000095367432,5.590000152587891,101532,0.0,0.0
