Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,22.5,22.600000381469727,21.80000114440918,22.0,0,0.0,0.0
2023-03-06 14:30:00-05:00,22.0,22.100000381469727,21.19999885559082,21.600000381469727,172383,0.0,0.0
2023-03-06 15:30:00-05:00,21.5,22.200000762939453,21.45800018310547,22.200000762939453,247381,0.0,0.0
2023-03-07 09:30:00-05:00,21.600000381469727,22.600000381469727,21.0,22.195999145507812,197803,0.0,0.0
2023-03-07 10:30:00-05:00,22.100000381469727,22.200000762939453,21.600000381469727,21.700000762939453,53238,0.0,0.0
2023-03-07 11:30:00-05:00,21.700000762939453,22.0,21.600000381469727,21.900001525878906,9320,0.0,0.0
2023-03-07 12:30:00-05:00,22.0,22.0,21.80000114440918,21.80000114440918,14569,0.0,0.0
2023-03-07 13:30:00-05:00,22.0,22.0,21.80000114440918,21.900001525878906,15154,0.0,0.0
2023-03-07 14:30:00-05:00,22.0,22.0,21.80000114440918,21.900001525878906,13207,0.0,0.0
2023-03-07 15:30:00-05:00,21.900001525878906,21.900001525878906,21.19999885559082,21.400001525878906,120684,0.0,0.0
2023-03-08 09:30:00-05:00,21.80000114440918,22.399999618530273,21.30000114440918,22.0,147249,0.0,0.0
2023-03-08 10:30:00-05:00,22.0,22.0,21.80000114440918,22.0,17257,0.0,0.0
2023-03-08 11:30:00-05:00,22.0,22.0,21.80000114440918,22.0,16945,0.0,0.0
2023-03-08 12:30:00-05:00,22.0,22.0,21.700000762939453,21.700000762939453,98794,0.0,0.0
2023-03-08 13:30:00-05:00,21.700000762939453,21.80000114440918,21.600000381469727,21.80000114440918,31147,0.0,0.0
2023-03-08 14:30:00-05:00,21.80000114440918,21.80000114440918,21.600000381469727,21.80000114440918,18616,0.0,0.0
2023-03-08 15:30:00-05:00,21.700000762939453,22.0,21.400001525878906,22.0,193068,0.0,0.0
2023-03-09 09:30:00-05:00,21.600000381469727,22.200000762939453,21.600000381469727,22.100000381469727,192830,0.0,0.0
2023-03-09 10:30:00-05:00,22.200000762939453,22.799999237060547,22.0,22.200000762939453,263848,0.0,0.0
2023-03-09 11:30:00-05:00,22.200000762939453,22.399999618530273,21.600000381469727,21.600000381469727,54300,0.0,0.0
2023-03-09 12:30:00-05:00,21.777999877929688,21.777999877929688,21.0,21.0,59072,0.0,0.0
2023-03-09 13:30:00-05:00,21.0,21.19999885559082,21.0,21.0,31635,0.0,0.0
2023-03-09 14:30:00-05:00,21.099998474121094,21.099998474121094,20.399999618530273,20.599998474121094,169635,0.0,0.0
2023-03-09 15:30:00-05:00,20.5,20.58799934387207,19.600000381469727,19.829999923706055,358015,0.0,0.0
2023-03-10 09:30:00-05:00,21.19999885559082,21.19999885559082,20.0,20.100000381469727,87814,0.0,0.0
2023-03-10 10:30:00-05:00,20.100000381469727,20.200000762939453,20.0,20.00200080871582,57577,0.0,0.0
2023-03-10 11:30:00-05:00,20.100000381469727,20.200000762939453,20.0,20.0,47796,0.0,0.0
2023-03-10 12:30:00-05:00,20.100000381469727,20.200000762939453,20.0,20.173999786376953,15376,0.0,0.0
2023-03-10 13:30:00-05:00,20.083999633789062,20.100000381469727,19.400001525878906,19.400001525878906,76100,0.0,0.0
2023-03-10 14:30:00-05:00,19.402000427246094,19.402000427246094,18.399999618530273,18.402000427246094,138633,0.0,0.0
2023-03-10 15:30:00-05:00,18.399999618530273,18.43600082397461,18.200000762939453,18.20400047302246,310700,0.0,0.0
2023-03-13 09:30:00-04:00,18.173999786376953,18.29399871826172,15.366000175476074,16.00200080871582,436439,0.0,0.0
2023-03-13 10:30:00-04:00,16.20199966430664,17.20199966430664,16.0,17.201000213623047,462755,0.0,0.0
2023-03-13 11:30:00-04:00,17.20199966430664,17.90399932861328,17.200000762939453,17.855998992919922,184241,0.0,0.0
2023-03-13 12:30:00-04:00,17.85700035095215,18.0,17.630001068115234,17.996000289916992,127226,0.0,0.0
2023-03-13 13:30:00-04:00,17.993999481201172,18.0,17.631999969482422,17.889999389648438,87443,0.0,0.0
2023-03-13 14:30:00-04:00,17.631999969482422,19.43600082397461,17.630001068115234,19.20199966430664,423272,0.0,0.0
2023-03-13 15:30:00-04:00,19.20199966430664,19.270000457763672,19.19999885559082,19.20400047302246,577467,0.0,0.0
2023-03-14 09:30:00-04:00,21.19999885559082,21.19999885559082,19.0,19.0,156477,0.0,0.0
2023-03-14 10:30:00-04:00,19.090999603271484,19.257999420166016,19.0,19.07200050354004,86131,0.0,0.0
2023-03-14 11:30:00-04:00,19.073999404907227,19.666000366210938,19.07200050354004,19.314998626708984,64475,0.0,0.0
2023-03-14 12:30:00-04:00,19.19999885559082,19.392000198364258,18.770000457763672,19.06399917602539,114958,0.0,0.0
2023-03-14 13:30:00-04:00,18.922000885009766,18.922000885009766,17.630001068115234,17.788000106811523,303837,0.0,0.0
2023-03-14 14:30:00-04:00,17.788000106811523,18.18400001525879,17.63599967956543,18.124000549316406,93162,0.0,0.0
2023-03-14 15:30:00-04:00,18.124000549316406,18.70599937438965,17.944000244140625,18.26599884033203,176841,0.0,0.0
2023-03-15 09:30:00-04:00,18.200000762939453,18.200000762939453,17.012001037597656,17.013999938964844,110088,0.0,0.0
2023-03-15 10:30:00-04:00,17.18899917602539,17.18899917602539,16.50200080871582,16.841800689697266,99880,0.0,0.0
2023-03-15 11:30:00-04:00,16.823999404907227,17.53999900817871,16.802000045776367,17.31399917602539,87521,0.0,0.0
2023-03-15 12:30:00-04:00,17.35999870300293,17.651979446411133,17.101999282836914,17.651979446411133,121573,0.0,0.0
2023-03-15 13:30:00-04:00,17.40399932861328,18.218000411987305,17.40399932861328,18.218000411987305,22109,0.0,0.0
2023-03-15 14:30:00-04:00,18.3700008392334,18.3700008392334,17.53999900817871,17.81999969482422,140418,0.0,0.0
2023-03-15 15:30:00-04:00,17.81999969482422,17.81999969482422,17.399999618530273,17.588001251220703,128721,0.0,0.0
2023-03-16 09:30:00-04:00,17.57400131225586,18.52798080444336,17.237998962402344,17.386640548706055,125246,0.0,0.0
2023-03-16 10:30:00-04:00,17.38399887084961,18.200000762939453,17.308000564575195,18.200000762939453,78922,0.0,0.0
2023-03-16 11:30:00-04:00,18.10811996459961,18.200000762939453,17.503999710083008,17.808000564575195,52443,0.0,0.0
2023-03-16 12:30:00-04:00,17.996000289916992,18.215999603271484,17.804000854492188,18.04399871826172,73080,0.0,0.0
2023-03-16 13:30:00-04:00,18.04399871826172,18.190000534057617,17.90799903869629,17.90799903869629,53321,0.0,0.0
2023-03-16 14:30:00-04:00,17.90799903869629,18.16400146484375,17.90799903869629,18.097999572753906,45596,0.0,0.0
2023-03-16 15:30:00-04:00,18.097999572753906,18.31599998474121,17.805999755859375,17.916000366210938,72545,0.0,0.0
2023-03-17 09:30:00-04:00,18.18000030517578,18.799999237060547,16.242000579833984,17.200000762939453,315431,0.0,0.0
2023-03-17 10:30:00-04:00,17.001998901367188,17.397998809814453,17.001998901367188,17.163999557495117,73364,0.0,0.0
2023-03-17 11:30:00-04:00,17.3179988861084,18.99799919128418,16.826000213623047,17.389999389648438,193716,0.0,0.0
2023-03-17 12:30:00-04:00,17.392000198364258,17.392000198364258,17.02400016784668,17.195999145507812,42976,0.0,0.0
2023-03-17 13:30:00-04:00,17.118000030517578,17.827999114990234,17.06645965576172,17.338998794555664,103122,0.0,0.0
2023-03-17 14:30:00-04:00,17.397998809814453,17.465999603271484,17.05299949645996,17.059999465942383,168478,0.0,0.0
2023-03-17 15:30:00-04:00,17.128000259399414,17.899999618530273,17.059999465942383,17.32200050354004,208737,0.0,0.0
2023-03-20 09:30:00-04:00,17.600000381469727,17.600000381469727,16.877599716186523,17.29800033569336,26578,0.0,0.0
2023-03-20 10:30:00-04:00,17.253999710083008,17.513999938964844,16.799999237060547,16.856000900268555,97584,0.0,0.0
