Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.25,2.259999990463257,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.2300000190734863,2.2300000190734863,2.119999885559082,2.119999885559082,2944,0.0,0.0
2023-03-06 15:30:00-05:00,2.140000104904175,2.1700000762939453,2.0999999046325684,2.0999999046325684,4000,0.0,0.0
2023-03-07 09:30:00-05:00,2.1614999771118164,2.259999990463257,2.0299999713897705,2.1600000858306885,6955,0.0,0.0
2023-03-07 10:30:00-05:00,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.2699999809265137,2990,0.0,0.0
2023-03-07 11:30:00-05:00,2.259999990463257,2.259999990463257,2.25,2.25,968,0.0,0.0
2023-03-07 12:30:00-05:00,2.2899999618530273,2.3399999141693115,2.2799999713897705,2.300299882888794,9220,0.0,0.0
2023-03-07 13:30:00-05:00,2.3299999237060547,2.3399999141693115,2.119999885559082,2.234999895095825,5743,0.0,0.0
2023-03-07 14:30:00-05:00,2.259999990463257,2.2699999809265137,2.200000047683716,2.200000047683716,2260,0.0,0.0
2023-03-08 09:30:00-05:00,2.319999933242798,2.319999933242798,2.0799999237060547,2.2300000190734863,0,0.0,0.0
2023-03-08 10:30:00-05:00,2.2699999809265137,2.3499999046325684,2.2200000286102295,2.3499999046325684,6131,0.0,0.0
2023-03-08 11:30:00-05:00,2.3299999237060547,2.369999885559082,2.299999952316284,2.319999933242798,4218,0.0,0.0
2023-03-08 12:30:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100,0.0,0.0
2023-03-08 13:30:00-05:00,2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,1210,0.0,0.0
2023-03-08 14:30:00-05:00,2.2950000762939453,2.2950000762939453,2.2799999713897705,2.2799999713897705,1323,0.0,0.0
2023-03-08 15:30:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,207,0.0,0.0
2023-03-09 09:30:00-05:00,2.299999952316284,2.380000114440918,2.2300000190734863,2.25,0,0.0,0.0
2023-03-09 10:30:00-05:00,2.0999999046325684,2.359999895095825,2.0999999046325684,2.1700000762939453,924,0.0,0.0
2023-03-09 11:30:00-05:00,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,4864,0.0,0.0
2023-03-09 12:30:00-05:00,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,2335,0.0,0.0
2023-03-09 13:30:00-05:00,2.150099992752075,2.2799999713897705,2.150099992752075,2.2799999713897705,850,0.0,0.0
2023-03-09 14:30:00-05:00,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2023-03-10 09:30:00-05:00,2.109999895095825,2.2300000190734863,2.109999895095825,2.109999895095825,1696,0.0,0.0
2023-03-10 10:30:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,240,0.0,0.0
2023-03-10 11:30:00-05:00,2.109999895095825,2.190000057220459,2.0999999046325684,2.134000062942505,5446,0.0,0.0
