Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.06430000066757202,0.06430000066757202,0.06430000066757202,0.06430000066757202,0,0.0,0.0
2023-03-09 14:30:00-05:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,4996,0.0,0.0
2023-03-10 09:30:00-05:00,0.05000000074505806,0.058313000947237015,0.05000000074505806,0.05475100129842758,7470,0.0,0.0
2023-03-14 11:30:00-04:00,0.049300000071525574,0.049300000071525574,0.04639999940991402,0.04639999940991402,0,0.0,0.0
2023-03-14 14:30:00-04:00,0.04679900035262108,0.04679900035262108,0.04679900035262108,0.04679900035262108,310,0.0,0.0
2023-03-16 15:30:00-04:00,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,1171,0.0,0.0
2023-03-20 12:30:00-04:00,0.0480009987950325,0.0480009987950325,0.04800000041723251,0.04800000041723251,854,0.0,0.0
2023-03-24 11:30:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,2605,0.0,0.0
2023-03-24 15:30:00-04:00,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.04010000079870224,0,0.0,0.0
2023-03-27 09:30:00-04:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,25060,0.0,0.0
2023-03-27 10:30:00-04:00,0.032499998807907104,0.03400000184774399,0.032499998807907104,0.032499998807907104,8000,0.0,0.0
2023-03-27 11:30:00-04:00,0.032999999821186066,0.033100999891757965,0.032099999487400055,0.032099999487400055,10165,0.0,0.0
2023-03-27 14:30:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,100,0.0,0.0
2023-03-27 15:30:00-04:00,0.03480000048875809,0.035100001841783524,0.03480000048875809,0.03500000014901161,0,0.0,0.0
2023-03-29 12:30:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,400,0.0,0.0
2023-04-04 10:30:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,2000,0.0,0.0
2023-04-10 15:30:00-04:00,0.042100001126527786,0.042100001126527786,0.042100001126527786,0.042100001126527786,4832,0.0,0.0
2023-04-12 10:30:00-04:00,0.043299999088048935,0.043299999088048935,0.043299999088048935,0.043299999088048935,0,0.0,0.0
2023-04-13 09:30:00-04:00,0.0778999999165535,0.07959999889135361,0.061000000685453415,0.07940000295639038,27602,0.0,0.0
2023-04-13 10:30:00-04:00,0.07940000295639038,0.08699999749660492,0.07890000194311142,0.07999999821186066,26639,0.0,0.0
2023-04-13 11:30:00-04:00,0.062199998646974564,0.06560000032186508,0.051899999380111694,0.06560000032186508,29766,0.0,0.0
2023-04-13 12:30:00-04:00,0.052400000393390656,0.06300000101327896,0.052400000393390656,0.053599998354911804,2844,0.0,0.0
2023-04-13 13:30:00-04:00,0.053599998354911804,0.05570000037550926,0.053599998354911804,0.054099999368190765,5999,0.0,0.0
2023-04-13 14:30:00-04:00,0.054099999368190765,0.05770000070333481,0.05400000140070915,0.054999999701976776,6481,0.0,0.0
2023-04-13 15:30:00-04:00,0.05510000139474869,0.057100001722574234,0.05510000139474869,0.05510000139474869,0,0.0,0.0
2023-04-14 09:30:00-04:00,0.0625,0.0625,0.0625,0.0625,5880,0.0,0.0
2023-04-14 10:30:00-04:00,0.0625,0.0625,0.04100000113248825,0.04100000113248825,20699,0.0,0.0
2023-04-14 11:30:00-04:00,0.05279900133609772,0.054999999701976776,0.052400000393390656,0.054499998688697815,4400,0.0,0.0
2023-04-14 12:30:00-04:00,0.054499998688697815,0.054999999701976776,0.054499998688697815,0.054999999701976776,954,0.0,0.0
2023-04-14 13:30:00-04:00,0.05299999937415123,0.05489899963140488,0.05299999937415123,0.05489899963140488,3203,0.0,0.0
2023-04-14 14:30:00-04:00,0.05290000140666962,0.05290000140666962,0.05000000074505806,0.05000000074505806,8120,0.0,0.0
2023-04-14 15:30:00-04:00,0.04729999974370003,0.05009999871253967,0.04729999974370003,0.05000000074505806,17771,0.0,0.0
2023-04-17 15:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-04-18 15:30:00-04:00,0.053599998354911804,0.053599998354911804,0.053599998354911804,0.053599998354911804,10000,0.0,0.0
2023-04-19 09:30:00-04:00,0.05249999836087227,0.07500000298023224,0.04879999905824661,0.04879999905824661,0,0.0,0.0
