Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,1.8206000328063965,1.8300000429153442,1.7799999713897705,1.8128000497817993,0,0.0,0.0
2023-03-06 13:30:00-05:00,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,61933,0.0,0.0
2023-03-06 14:30:00-05:00,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7649999856948853,113098,0.0,0.0
2023-03-06 15:30:00-05:00,1.7599999904632568,1.7799999713897705,1.75,1.7599999904632568,161860,0.0,0.0
2023-03-07 09:30:00-05:00,1.809999942779541,1.809999942779541,1.6799999475479126,1.7000000476837158,349773,0.0,0.0
2023-03-07 10:30:00-05:00,1.690000057220459,1.7193000316619873,1.6725000143051147,1.6725000143051147,49697,0.0,0.0
2023-03-07 11:30:00-05:00,1.6699999570846558,1.6950000524520874,1.6699999570846558,1.6899000406265259,82768,0.0,0.0
2023-03-07 12:30:00-05:00,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,78349,0.0,0.0
2023-03-07 13:30:00-05:00,1.6749999523162842,1.6799999475479126,1.649999976158142,1.649999976158142,136604,0.0,0.0
2023-03-07 14:30:00-05:00,1.649999976158142,1.6585999727249146,1.6299999952316284,1.6299999952316284,85394,0.0,0.0
2023-03-07 15:30:00-05:00,1.6301000118255615,1.6399999856948853,1.6200000047683716,1.6200000047683716,111920,0.0,0.0
2023-03-08 09:30:00-05:00,1.6200000047683716,1.7100000381469727,1.5700000524520874,1.6299999952316284,398638,0.0,0.0
2023-03-08 10:30:00-05:00,1.6298999786376953,1.6799999475479126,1.6100000143051147,1.6549999713897705,215676,0.0,0.0
2023-03-08 11:30:00-05:00,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,78111,0.0,0.0
2023-03-08 12:30:00-05:00,1.649999976158142,1.6584999561309814,1.6200000047683716,1.6299999952316284,70605,0.0,0.0
2023-03-08 13:30:00-05:00,1.6349999904632568,1.659999966621399,1.625,1.659999966621399,114178,0.0,0.0
2023-03-08 14:30:00-05:00,1.659999966621399,1.6799999475479126,1.6549999713897705,1.670300006866455,50919,0.0,0.0
2023-03-08 15:30:00-05:00,1.6749999523162842,1.7194000482559204,1.6699999570846558,1.7000000476837158,117276,0.0,0.0
2023-03-09 09:30:00-05:00,1.659999966621399,1.7100000381469727,1.6399999856948853,1.690000057220459,143249,0.0,0.0
2023-03-09 10:30:00-05:00,1.690000057220459,1.7091000080108643,1.6749999523162842,1.690000057220459,138254,0.0,0.0
2023-03-09 11:30:00-05:00,1.6799999475479126,1.690000057220459,1.6649999618530273,1.6749999523162842,25691,0.0,0.0
2023-03-09 12:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6398999691009521,57043,0.0,0.0
2023-03-09 13:30:00-05:00,1.6382999420166016,1.6399999856948853,1.6100000143051147,1.625,95877,0.0,0.0
2023-03-09 14:30:00-05:00,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6150000095367432,87026,0.0,0.0
2023-03-09 15:30:00-05:00,1.6150000095367432,1.6299999952316284,1.6100000143051147,1.6299999952316284,132779,0.0,0.0
2023-03-10 09:30:00-05:00,1.6399999856948853,1.690000057220459,1.5700000524520874,1.6252000331878662,297582,0.0,0.0
2023-03-10 10:30:00-05:00,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.649999976158142,209660,0.0,0.0
2023-03-10 11:30:00-05:00,1.6449999809265137,1.649999976158142,1.6100000143051147,1.625,58628,0.0,0.0
2023-03-10 12:30:00-05:00,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6100000143051147,94712,0.0,0.0
2023-03-10 13:30:00-05:00,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5786999464035034,86638,0.0,0.0
2023-03-10 14:30:00-05:00,1.5750000476837158,1.590000033378601,1.5700000524520874,1.5750000476837158,98534,0.0,0.0
2023-03-10 15:30:00-05:00,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5850000381469727,74162,0.0,0.0
2023-03-13 09:30:00-04:00,1.5499999523162842,1.7350000143051147,1.5199999809265137,1.625,549758,0.0,0.0
2023-03-13 10:30:00-04:00,1.625,1.7100000381469727,1.625,1.7100000381469727,189771,0.0,0.0
2023-03-13 11:30:00-04:00,1.7000999450683594,1.7200000286102295,1.680400013923645,1.6950000524520874,112749,0.0,0.0
2023-03-13 12:30:00-04:00,1.6900999546051025,1.7000000476837158,1.6749999523162842,1.690000057220459,118074,0.0,0.0
2023-03-13 13:30:00-04:00,1.6950000524520874,1.725000023841858,1.690000057220459,1.7050000429153442,180611,0.0,0.0
2023-03-13 14:30:00-04:00,1.7099000215530396,1.7200000286102295,1.684999942779541,1.690000057220459,120172,0.0,0.0
2023-03-13 15:30:00-04:00,1.690000057220459,1.7100000381469727,1.684999942779541,1.7100000381469727,128595,0.0,0.0
2023-03-14 09:30:00-04:00,1.7599999904632568,1.809999942779541,1.690000057220459,1.7200000286102295,261586,0.0,0.0
2023-03-14 10:30:00-04:00,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.690000057220459,128435,0.0,0.0
2023-03-14 11:30:00-04:00,1.6950000524520874,1.7000000476837158,1.659999966621399,1.6649999618530273,99131,0.0,0.0
