Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,13.116000175476074,13.199999809265137,12.90000057220459,13.199999809265137,0,0.0,0.0
2023-03-06 14:30:00-05:00,13.197000503540039,13.661999702453613,12.560999870300293,12.663000106811523,114508,0.0,0.0
2023-03-06 15:30:00-05:00,12.663000106811523,12.909000396728516,12.5625,12.707999229431152,0,0.0,0.0
2023-03-07 09:30:00-05:00,12.006000518798828,12.59999942779541,12.006000518798828,12.59999942779541,50384,0.0,0.0
2023-03-07 10:30:00-05:00,12.303000450134277,12.585000038146973,12.300000190734863,12.585000038146973,3527,0.0,0.0
2023-03-07 11:30:00-05:00,12.303000450134277,12.879000663757324,12.300000190734863,12.869999885559082,2944,0.0,0.0
2023-03-07 12:30:00-05:00,12.300000190734863,12.869999885559082,12.300000190734863,12.602999687194824,2283,0.0,0.0
2023-03-07 13:30:00-05:00,12.692999839782715,12.692999839782715,12.357000350952148,12.357000350952148,15888,0.0,0.0
2023-03-07 14:30:00-05:00,12.597000122070312,12.597000122070312,12.300000190734863,12.312000274658203,2369,0.0,0.0
2023-03-07 15:30:00-05:00,12.300000190734863,12.720000267028809,12.300000190734863,12.59999942779541,0,0.0,0.0
2023-03-08 09:30:00-05:00,12.59999942779541,12.753000259399414,12.144000053405762,12.753000259399414,9866,0.0,0.0
2023-03-08 10:30:00-05:00,12.449999809265137,12.529500007629395,12.449999809265137,12.529500007629395,680,0.0,0.0
2023-03-08 11:30:00-05:00,12.177030563354492,12.618000030517578,12.177030563354492,12.447000503540039,2704,0.0,0.0
2023-03-08 13:30:00-05:00,12.303030014038086,12.59999942779541,12.303030014038086,12.508499145507812,3296,0.0,0.0
2023-03-08 14:30:00-05:00,12.651000022888184,12.651000022888184,12.449999809265137,12.59999942779541,3809,0.0,0.0
2023-03-08 15:30:00-05:00,12.401999473571777,12.401999473571777,12.185999870300293,12.185999870300293,985,0.0,0.0
2023-03-09 09:30:00-05:00,12.03600025177002,14.100000381469727,12.03600025177002,12.59999942779541,10417,0.0,0.0
2023-03-09 10:30:00-05:00,12.104999542236328,12.172500610351562,11.549999237060547,11.621999740600586,18305,0.0,0.0
2023-03-09 11:30:00-05:00,12.300000190734863,12.312000274658203,11.75999927520752,12.279000282287598,25611,0.0,0.0
2023-03-09 12:30:00-05:00,12.281999588012695,12.281999588012695,12.281999588012695,12.281999588012695,100,0.0,0.0
2023-03-09 13:30:00-05:00,12.293999671936035,12.293999671936035,12.293999671936035,12.293999671936035,101,0.0,0.0
2023-03-09 14:30:00-05:00,12.071999549865723,12.293999671936035,11.76300048828125,11.76300048828125,13363,0.0,0.0
