Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2023-03-08 11:30:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2023-03-09 10:30:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1010746,0.0,0.0
2023-03-09 12:30:00-05:00,0.1581999957561493,0.1581999957561493,0.1581999957561493,0.1581999957561493,100,0.0,0.0
2023-03-15 14:30:00-04:00,0.1281999945640564,0.1898999959230423,0.11999999731779099,0.1898999959230423,15993,0.0,0.0
2023-03-20 10:30:00-04:00,0.20000000298023224,0.20010000467300415,0.1899999976158142,0.1899999976158142,68526,0.0,0.0
2023-03-20 15:30:00-04:00,0.19009999930858612,0.19009999930858612,0.19009999930858612,0.19009999930858612,300,0.0,0.0
2023-03-21 09:30:00-04:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20360000431537628,0,0.0,0.0
2023-03-21 10:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-03-21 14:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,77100,0.0,0.0
2023-03-23 11:30:00-04:00,0.24889999628067017,0.2498999983072281,0.24889999628067017,0.2498999983072281,0,0.0,0.0
2023-03-27 09:30:00-04:00,0.25,0.2678999900817871,0.25,0.2678999900817871,500,0.0,0.0
2023-03-27 14:30:00-04:00,0.298799991607666,0.30000001192092896,0.298799991607666,0.30000001192092896,5800,0.0,0.0
2023-03-27 15:30:00-04:00,0.29899999499320984,0.30880001187324524,0.29899999499320984,0.30880001187324524,2600,0.0,0.0
2023-03-28 09:30:00-04:00,0.33000001311302185,0.38999998569488525,0.30000001192092896,0.3100000023841858,274029,0.0,0.0
2023-03-28 10:30:00-04:00,0.32249999046325684,0.32249999046325684,0.30000001192092896,0.304500013589859,14245,0.0,0.0
2023-03-28 11:30:00-04:00,0.3000999987125397,0.3100000023841858,0.30000001192092896,0.3100000023841858,55173,0.0,0.0
2023-03-28 13:30:00-04:00,0.3100999891757965,0.3100999891757965,0.2791999876499176,0.2791999876499176,58562,0.0,0.0
2023-03-28 14:30:00-04:00,0.28299999237060547,0.2891499996185303,0.28299999237060547,0.2891499996185303,384,0.0,0.0
2023-03-29 10:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,600,0.0,0.0
2023-03-29 11:30:00-04:00,0.3100000023841858,0.3100000023841858,0.3089999854564667,0.3100000023841858,2500,0.0,0.0
2023-03-29 13:30:00-04:00,0.2799000144004822,0.2799000144004822,0.2799000144004822,0.2799000144004822,10000,0.0,0.0
2023-03-29 15:30:00-04:00,0.2799000144004822,0.2799000144004822,0.27000001072883606,0.27000001072883606,8300,0.0,0.0
2023-03-30 11:30:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2023-04-03 12:30:00-04:00,0.30000001192092896,0.30000001192092896,0.29899999499320984,0.30000001192092896,9600,0.0,0.0
2023-04-03 13:30:00-04:00,0.2900489866733551,0.2900489866733551,0.2900170087814331,0.2900170087814331,500,0.0,0.0
2023-04-05 14:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2023-04-05 15:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200,0.0,0.0
2023-04-13 09:30:00-04:00,0.27160000801086426,0.27160000801086426,0.27160000801086426,0.27160000801086426,0,0.0,0.0
2023-04-13 12:30:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,6000,0.0,0.0
2023-04-13 13:30:00-04:00,0.28989899158477783,0.28989899158477783,0.2702000141143799,0.2702000141143799,1100,0.0,0.0
2023-04-14 15:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2023-04-21 14:30:00-04:00,0.2849999964237213,0.30079999566078186,0.2849999964237213,0.30000001192092896,754,0.0,0.0
2023-04-21 15:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300,0.0,0.0
2023-04-26 14:30:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2023-05-02 14:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,408,0.0,0.0
2023-05-05 10:30:00-04:00,0.27000001072883606,0.2709999978542328,0.27000001072883606,0.2709999978542328,0,0.0,0.0
2023-05-05 14:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400,0.0,0.0
2023-05-11 12:30:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2023-05-11 14:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400,0.0,0.0
2023-05-15 09:30:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2023-05-15 11:30:00-04:00,0.2700999975204468,0.27230000495910645,0.25999999046325684,0.26750001311302185,21300,0.0,0.0
2023-05-16 11:30:00-04:00,0.30000001192092896,0.30000001192092896,0.12700000405311584,0.2046010047197342,445556,0.0,0.0
2023-05-17 11:30:00-04:00,0.29822900891304016,0.29822900891304016,0.23000000417232513,0.23000000417232513,102,0.0,0.0
2023-05-22 12:30:00-04:00,0.25380000472068787,0.25380000472068787,0.25380000472068787,0.25380000472068787,0,0.0,0.0
2023-05-24 09:30:00-04:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,179,0.0,0.0
2023-05-30 14:30:00-04:00,0.2989000082015991,0.30000001192092896,0.2989000082015991,0.30000001192092896,11319,0.0,0.0
2023-05-30 15:30:00-04:00,0.28999999165534973,0.30000001192092896,0.1574999988079071,0.1574999988079071,48862,0.0,0.0
2023-05-31 10:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100,0.0,0.0
2023-05-31 11:30:00-04:00,0.20990000665187836,0.28999999165534973,0.1599999964237213,0.23899999260902405,24810,0.0,0.0
2023-05-31 14:30:00-04:00,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20010000467300415,16300,0.0,0.0
2023-05-31 15:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11726,0.0,0.0
2023-06-01 09:30:00-04:00,0.20000000298023224,0.2800000011920929,0.17504900693893433,0.27000099420547485,10562,0.0,0.0
2023-06-01 11:30:00-04:00,0.2199999988079071,0.2199999988079071,0.19059999287128448,0.19059999287128448,2047,0.0,0.0
2023-06-01 13:30:00-04:00,0.18690000474452972,0.20170000195503235,0.15009699761867523,0.15119999647140503,16000,0.0,0.0
2023-06-01 15:30:00-04:00,0.19609999656677246,0.19699999690055847,0.15000000596046448,0.15000000596046448,350,0.0,0.0
2023-06-02 11:30:00-04:00,0.1688999980688095,0.23999999463558197,0.15489999949932098,0.23999999463558197,49797,0.0,0.0
