Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,13.229999542236328,13.229999542236328,13.210000038146973,13.210000038146973,0,0.0,0.0
2023-03-06 13:30:00-05:00,13.229999542236328,13.25,13.0600004196167,13.0600004196167,1201,0.0,0.0
2023-03-06 14:30:00-05:00,13.050000190734863,13.100000381469727,13.050000190734863,13.069999694824219,1618,0.0,0.0
2023-03-06 15:30:00-05:00,13.34000015258789,13.34000015258789,13.069999694824219,13.069999694824219,1900,0.0,0.0
2023-03-07 12:30:00-05:00,12.910099983215332,12.910099983215332,12.910099983215332,12.910099983215332,261,0.0,0.0
2023-03-08 11:30:00-05:00,12.95009994506836,12.95009994506836,12.95009994506836,12.95009994506836,582,0.0,0.0
2023-03-08 14:30:00-05:00,12.779999732971191,13.140000343322754,12.779999732971191,13.140000343322754,0,0.0,0.0
2023-03-10 10:30:00-05:00,13.239899635314941,13.239899635314941,13.239899635314941,13.239899635314941,208,0.0,0.0
2023-03-10 11:30:00-05:00,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,227,0.0,0.0
2023-03-10 14:30:00-05:00,12.534500122070312,12.534500122070312,12.1899995803833,12.199999809265137,1442,0.0,0.0
2023-03-10 15:30:00-05:00,12.199999809265137,12.210000038146973,12.199999809265137,12.210000038146973,539,0.0,0.0
2023-03-13 09:30:00-04:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,674,0.0,0.0
2023-03-13 14:30:00-04:00,12.0,12.0,12.0,12.0,310,0.0,0.0
2023-03-13 15:30:00-04:00,12.164999961853027,12.164999961853027,12.164999961853027,12.164999961853027,0,0.0,0.0
2023-03-14 11:30:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,737,0.0,0.0
2023-03-15 10:30:00-04:00,12.510000228881836,12.510000228881836,12.199999809265137,12.199999809265137,0,0.0,0.0
2023-03-15 14:30:00-04:00,12.010000228881836,12.21500015258789,12.010000228881836,12.21500015258789,693,0.0,0.0
2023-03-15 15:30:00-04:00,12.069999694824219,12.109999656677246,12.069999694824219,12.109999656677246,322,0.0,0.0
2023-03-16 13:30:00-04:00,12.13539981842041,12.13539981842041,12.029999732971191,12.029999732971191,462,0.0,0.0
2023-03-16 14:30:00-04:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2023-03-17 11:30:00-04:00,12.047900199890137,12.047900199890137,12.047900199890137,12.047900199890137,840,0.0,0.0
2023-03-17 14:30:00-04:00,12.010000228881836,12.010000228881836,12.000100135803223,12.000100135803223,429,0.0,0.0
2023-03-20 12:30:00-04:00,12.0,12.0,10.600000381469727,11.300000190734863,3537,0.0,0.0
2023-03-20 15:30:00-04:00,11.119999885559082,11.119999885559082,11.060199737548828,11.060199737548828,0,0.0,0.0
2023-03-21 10:30:00-04:00,11.3100004196167,13.73840045928955,11.3100004196167,13.020099639892578,27502,0.0,0.0
2023-03-21 11:30:00-04:00,12.90999984741211,12.90999984741211,12.59000015258789,12.65999984741211,1873,0.0,0.0
2023-03-21 12:30:00-04:00,12.53499984741211,12.53499984741211,12.53499984741211,12.53499984741211,167,0.0,0.0
2023-03-21 13:30:00-04:00,12.517499923706055,12.517499923706055,12.517499923706055,12.517499923706055,646,0.0,0.0
2023-03-22 09:30:00-04:00,13.010000228881836,13.010000228881836,12.5,12.649999618530273,0,0.0,0.0
2023-03-22 10:30:00-04:00,12.5,12.619999885559082,12.5,12.619999885559082,2994,0.0,0.0
2023-03-22 11:30:00-04:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,123,0.0,0.0
