Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-28 15:30:00-05:00,0.1599999964237213,0.1599999964237213,0.13979999721050262,0.13979999721050262,17288,0.0,0.0
2023-12-29 09:30:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-12-29 14:30:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,400,0.0,0.0
2024-01-02 09:30:00-05:00,0.2996000051498413,0.2996000051498413,0.2996000051498413,0.2996000051498413,4425,0.0,0.0
2024-01-02 10:30:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,710,0.0,0.0
2024-01-02 13:30:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1200,0.0,0.0
2024-01-02 14:30:00-05:00,0.17000000178813934,0.17010000348091125,0.16009999811649323,0.16179999709129333,0,0.0,0.0
2024-01-03 15:30:00-05:00,0.17270000278949738,0.18000000715255737,0.1599999964237213,0.1599999964237213,1976,0.0,0.0
2024-01-04 14:30:00-05:00,0.17499999701976776,0.17509999871253967,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-01-08 09:30:00-05:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-01-08 12:30:00-05:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-01-08 14:30:00-05:00,0.14000000059604645,0.14000000059604645,0.13989999890327454,0.13989999890327454,52,0.0,0.0
2024-01-09 10:30:00-05:00,0.23980000615119934,0.23999999463558197,0.23980000615119934,0.23999999463558197,2000,0.0,0.0
2024-01-09 11:30:00-05:00,0.2353000044822693,0.2353000044822693,0.2353000044822693,0.2353000044822693,100,0.0,0.0
2024-01-09 13:30:00-05:00,0.19609999656677246,0.19609999656677246,0.19609999656677246,0.19609999656677246,200,0.0,0.0
2024-01-09 15:30:00-05:00,0.20989899337291718,0.20989899337291718,0.20989899337291718,0.20989899337291718,500,0.0,0.0
2024-01-11 12:30:00-05:00,0.2071000039577484,0.2071000039577484,0.16279999911785126,0.16990000009536743,1401,0.0,0.0
2024-01-11 13:30:00-05:00,0.1607999950647354,0.1607999950647354,0.15940000116825104,0.15940000116825104,450,0.0,0.0
2024-01-12 09:30:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-01-12 14:30:00-05:00,0.2199999988079071,0.28999999165534973,0.2199999988079071,0.28999999165534973,929,0.0,0.0
2024-01-17 10:30:00-05:00,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.16009999811649323,0,0.0,0.0
2024-01-23 11:30:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,72,0.0,0.0
2024-01-29 13:30:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,47,0.0,0.0
2024-01-30 09:30:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-02-05 10:30:00-05:00,0.1891999989748001,0.2874000072479248,0.18000000715255737,0.2630999982357025,19025,0.0,0.0
2024-02-08 09:30:00-05:00,0.1851000040769577,0.1851000040769577,0.1851000040769577,0.1851000040769577,0,0.0,0.0
2024-02-09 12:30:00-05:00,0.19859999418258667,0.20909999310970306,0.19009999930858612,0.20909999310970306,1005,0.0,0.0
2024-02-09 14:30:00-05:00,0.19859999418258667,0.19979999959468842,0.19859999418258667,0.19979999959468842,802,0.0,0.0
2024-02-12 09:30:00-05:00,0.1987999975681305,0.1987999975681305,0.1987999975681305,0.1987999975681305,0,0.0,0.0
2024-02-13 10:30:00-05:00,0.19859999418258667,0.19859999418258667,0.19859999418258667,0.19859999418258667,700,0.0,0.0
2024-02-14 09:30:00-05:00,0.28999999165534973,0.45840001106262207,0.28999999165534973,0.33009999990463257,29463,0.0,0.0
2024-02-14 10:30:00-05:00,0.30000001192092896,0.30000001192092896,0.23000000417232513,0.23000000417232513,6569,0.0,0.0
2024-02-14 11:30:00-05:00,0.22990000247955322,0.22990000247955322,0.22990000247955322,0.22990000247955322,639,0.0,0.0
2024-02-14 12:30:00-05:00,0.27000001072883606,0.27000001072883606,0.23999899625778198,0.23999899625778198,801,0.0,0.0
2024-02-14 15:30:00-05:00,0.25,0.2605000138282776,0.22010000050067902,0.2605000138282776,3970,0.0,0.0
2024-02-15 09:30:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-02-15 10:30:00-05:00,0.20520099997520447,0.20520099997520447,0.20520099997520447,0.20520099997520447,100,0.0,0.0
2024-02-15 12:30:00-05:00,0.20521000027656555,0.20521000027656555,0.20521000027656555,0.20521000027656555,0,0.0,0.0
2024-02-16 11:30:00-05:00,0.2799000144004822,0.2799000144004822,0.2799000144004822,0.2799000144004822,250,0.0,0.0
2024-02-16 12:30:00-05:00,0.2799000144004822,0.30000001192092896,0.2799000144004822,0.30000001192092896,2888,0.0,0.0
2024-02-16 13:30:00-05:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,353,0.0,0.0
2024-02-20 09:30:00-05:00,0.2800000011920929,0.2953999936580658,0.25540000200271606,0.2953999936580658,0,0.0,0.0
2024-02-20 14:30:00-05:00,0.28999900817871094,0.28999999165534973,0.28999900817871094,0.28999999165534973,0,0.0,0.0
2024-02-22 11:30:00-05:00,0.2320999950170517,0.4494999945163727,0.2320999950170517,0.41029998660087585,41047,0.0,0.0
2024-02-22 13:30:00-05:00,0.27399998903274536,0.3499999940395355,0.27399998903274536,0.3154999911785126,2122,0.0,0.0
2024-02-22 15:30:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100,0.0,0.0
2024-02-23 09:30:00-05:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-02-23 12:30:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2529,0.0,0.0
2024-02-23 15:30:00-05:00,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,628,0.0,0.0
2024-02-26 15:30:00-05:00,0.2700999975204468,0.2700999975204468,0.2700999975204468,0.2700999975204468,0,0.0,0.0
2024-02-28 09:30:00-05:00,0.32089999318122864,0.32089999318122864,0.30000001192092896,0.30000001192092896,668,0.0,0.0
2024-02-28 14:30:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1152,0.0,0.0
2024-02-28 15:30:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-02-29 14:30:00-05:00,0.4000000059604645,0.44999998807907104,0.39399999380111694,0.44999998807907104,4486,0.0,0.0
2024-02-29 15:30:00-05:00,0.4998989999294281,0.4998989999294281,0.4998989999294281,0.4998989999294281,1000,0.0,0.0
2024-03-01 09:30:00-05:00,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0,0.0,0.0
2024-03-01 10:30:00-05:00,0.3000999987125397,0.30010101199150085,0.3000999987125397,0.30010101199150085,518,0.0,0.0
2024-03-01 12:30:00-05:00,0.3100999891757965,0.3100999891757965,0.3100999891757965,0.3100999891757965,149,0.0,0.0
2024-03-01 13:30:00-05:00,0.4099999964237213,0.4101000130176544,0.4099999964237213,0.4101000130176544,2000,0.0,0.0
2024-03-01 15:30:00-05:00,0.41999998688697815,0.5,0.4101000130176544,0.4999000132083893,11842,0.0,0.0
2024-03-04 09:30:00-05:00,0.5999000072479248,0.6000000238418579,0.5999000072479248,0.6000000238418579,1427,0.0,0.0
2024-03-04 10:30:00-05:00,0.522599995136261,0.5899999737739563,0.522599995136261,0.5899999737739563,4600,0.0,0.0
2024-03-04 11:30:00-05:00,0.4629000127315521,0.5189999938011169,0.4629000127315521,0.5189999938011169,440,0.0,0.0
2024-03-04 13:30:00-05:00,0.5034999847412109,0.503600001335144,0.5034999847412109,0.503600001335144,200,0.0,0.0
2024-03-04 15:30:00-05:00,0.5034999847412109,0.5799999833106995,0.5034999847412109,0.5799999833106995,3127,0.0,0.0
2024-03-05 11:30:00-05:00,0.6499999761581421,0.7630000114440918,0.6499999761581421,0.6628999710083008,7983,0.0,0.0
2024-03-05 12:30:00-05:00,0.6353999972343445,0.6353999972343445,0.6244999766349792,0.6244999766349792,625,0.0,0.0
2024-03-05 13:30:00-05:00,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6600000262260437,4931,0.0,0.0
2024-03-05 15:30:00-05:00,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,19201,0.0,0.0
2024-03-06 09:30:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1735,0.0,0.0
2024-03-06 10:30:00-05:00,0.7574999928474426,0.7574999928474426,0.7574999928474426,0.7574999928474426,0,0.0,0.0
