Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 15:30:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,2411,0.0,0.0
2023-03-09 09:30:00-05:00,9.899999618530273,9.970000267028809,9.899999618530273,9.960000038146973,0,0.0,0.0
2023-03-09 10:30:00-05:00,9.96500015258789,9.969200134277344,9.960000038146973,9.960000038146973,4841,0.0,0.0
2023-03-09 11:30:00-05:00,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,5425,0.0,0.0
2023-03-09 12:30:00-05:00,9.960700035095215,9.96500015258789,9.960000038146973,9.960200309753418,3000,0.0,0.0
2023-03-09 13:30:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,4310,0.0,0.0
2023-03-09 14:30:00-05:00,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,12900,0.0,0.0
2023-03-09 15:30:00-05:00,9.960000038146973,9.970000267028809,9.954999923706055,9.954999923706055,7017,0.0,0.0
2023-03-10 09:30:00-05:00,9.970000267028809,9.989999771118164,9.949999809265137,9.971699714660645,11778,0.0,0.0
2023-03-10 10:30:00-05:00,9.989999771118164,10.050000190734863,9.979999542236328,10.045000076293945,2932,0.0,0.0
2023-03-10 12:30:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,600,0.0,0.0
2023-03-10 13:30:00-05:00,10.00629997253418,10.00629997253418,9.960100173950195,9.975000381469727,9048,0.0,0.0
2023-03-10 14:30:00-05:00,9.975000381469727,9.979999542236328,9.96500015258789,9.979999542236328,2578,0.0,0.0
2023-03-10 15:30:00-05:00,9.979999542236328,9.989999771118164,9.975000381469727,9.989999771118164,4284,0.0,0.0
2023-03-13 09:30:00-04:00,9.970000267028809,9.970000267028809,9.920000076293945,9.925000190734863,0,0.0,0.0
2023-03-13 10:30:00-04:00,9.930000305175781,9.960000038146973,9.920000076293945,9.960000038146973,19233,0.0,0.0
2023-03-13 11:30:00-04:00,9.960000038146973,9.97599983215332,9.954999923706055,9.960000038146973,32248,0.0,0.0
2023-03-13 12:30:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.956399917602539,4857,0.0,0.0
2023-03-13 13:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2919,0.0,0.0
2023-03-13 14:30:00-04:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,7982,0.0,0.0
2023-03-13 15:30:00-04:00,9.960000038146973,9.960100173950195,9.930000305175781,9.9350004196167,16967,0.0,0.0
2023-03-14 09:30:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,0,0.032,0.0
2023-03-14 10:30:00-04:00,9.90999984741211,9.989999771118164,9.90999984741211,9.989999771118164,6241,0.0,0.0
2023-03-14 11:30:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970100402832031,15590,0.0,0.0
2023-03-14 12:30:00-04:00,9.9399995803833,9.940099716186523,9.930000305175781,9.930000305175781,6475,0.0,0.0
2023-03-14 13:30:00-04:00,9.9399995803833,9.9399995803833,9.895899772644043,9.89680004119873,16581,0.0,0.0
2023-03-14 14:30:00-04:00,9.930800437927246,9.930800437927246,9.896599769592285,9.896599769592285,750,0.0,0.0
2023-03-14 15:30:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,3296,0.0,0.0
2023-03-15 09:30:00-04:00,9.9399995803833,10.069999694824219,9.9399995803833,10.0600004196167,0,0.0,0.0
2023-03-15 10:30:00-04:00,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,11356,0.0,0.0
2023-03-15 11:30:00-04:00,10.020000457763672,10.029999732971191,10.015000343322754,10.015000343322754,3218,0.0,0.0
2023-03-15 12:30:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020099639892578,20637,0.0,0.0
2023-03-15 13:30:00-04:00,10.029999732971191,10.119999885559082,10.029999732971191,10.055000305175781,35060,0.0,0.0
2023-03-15 14:30:00-04:00,10.050000190734863,10.055000305175781,10.030099868774414,10.050000190734863,11351,0.0,0.0
2023-03-15 15:30:00-04:00,10.050000190734863,10.069999694824219,10.029999732971191,10.069999694824219,10521,0.0,0.0
2023-03-16 09:30:00-04:00,10.020000457763672,10.069999694824219,10.005000114440918,10.024999618530273,0,0.0,0.0
2023-03-16 10:30:00-04:00,10.020000457763672,10.069999694824219,10.020000457763672,10.050000190734863,11901,0.0,0.0
2023-03-16 11:30:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,14415,0.0,0.0
2023-03-16 12:30:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,3000,0.0,0.0
2023-03-16 13:30:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,3000,0.0,0.0
2023-03-16 14:30:00-04:00,10.020000457763672,10.024200439453125,9.940099716186523,9.963800430297852,14313,0.0,0.0
2023-03-16 15:30:00-04:00,9.975000381469727,9.989999771118164,9.960000038146973,9.979999542236328,13849,0.0,0.0
2023-03-17 09:30:00-04:00,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,0,0.0,0.0
2023-03-17 10:30:00-04:00,9.975000381469727,9.989999771118164,9.970000267028809,9.979999542236328,4953,0.0,0.0
2023-03-17 11:30:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,3428,0.0,0.0
2023-03-17 12:30:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,2552,0.0,0.0
2023-03-17 13:30:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,1700,0.0,0.0
2023-03-17 14:30:00-04:00,10.005000114440918,10.010000228881836,10.0,10.0,1270,0.0,0.0
2023-03-17 15:30:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,2740,0.0,0.0
2023-03-20 09:30:00-04:00,9.949999809265137,9.96500015258789,9.930000305175781,9.9399995803833,0,0.0,0.0
2023-03-20 10:30:00-04:00,9.930000305175781,9.975000381469727,9.920000076293945,9.970000267028809,5697,0.0,0.0
2023-03-20 11:30:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,3517,0.0,0.0
2023-03-20 12:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0.0,0.0
2023-03-20 13:30:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,7296,0.0,0.0
2023-03-20 14:30:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,2911,0.0,0.0
2023-03-20 15:30:00-04:00,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,1656,0.0,0.0
2023-03-21 09:30:00-04:00,9.9399995803833,9.9399995803833,9.859999656677246,9.885000228881836,3957,0.0,0.0
2023-03-21 10:30:00-04:00,9.880000114440918,9.899999618530273,9.875,9.890000343322754,20551,0.0,0.0
2023-03-21 11:30:00-04:00,9.890000343322754,9.890000343322754,9.856499671936035,9.859999656677246,25634,0.0,0.0
2023-03-21 12:30:00-04:00,9.869600296020508,9.876799583435059,9.868399620056152,9.876799583435059,3935,0.0,0.0
2023-03-21 13:30:00-04:00,9.875,9.880000114440918,9.869999885559082,9.880000114440918,8484,0.0,0.0
2023-03-21 14:30:00-04:00,9.890000343322754,9.890000343322754,9.885000228881836,9.885000228881836,1541,0.0,0.0
2023-03-21 15:30:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,2753,0.0,0.0
2023-03-22 09:30:00-04:00,9.869999885559082,9.90999984741211,9.850000381469727,9.90999984741211,0,0.0,0.0
2023-03-22 10:30:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,6830,0.0,0.0
2023-03-22 11:30:00-04:00,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,15824,0.0,0.0
2023-03-22 12:30:00-04:00,9.91100025177002,9.920000076293945,9.90999984741211,9.920000076293945,1793,0.0,0.0
2023-03-22 13:30:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,2971,0.0,0.0
2023-03-22 14:30:00-04:00,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,32110,0.0,0.0
2023-03-22 15:30:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,4871,0.0,0.0
2023-03-23 09:30:00-04:00,9.9399995803833,9.9399995803833,9.84000015258789,9.890000343322754,9393,0.0,0.0
2023-03-23 10:30:00-04:00,9.890000343322754,9.895000457763672,9.850099563598633,9.859999656677246,7484,0.0,0.0
2023-03-23 11:30:00-04:00,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,1344,0.0,0.0
2023-03-23 12:30:00-04:00,9.899999618530273,9.90999984741211,9.895000457763672,9.899999618530273,6597,0.0,0.0
2023-03-23 13:30:00-04:00,9.895000457763672,9.90999984741211,9.895000457763672,9.904999732971191,8277,0.0,0.0
2023-03-23 14:30:00-04:00,9.904999732971191,9.904999732971191,9.880000114440918,9.880000114440918,5331,0.0,0.0
2023-03-23 15:30:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,3288,0.0,0.0
2023-03-24 09:30:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.925000190734863,0,0.0,0.0
2023-03-24 10:30:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2052,0.0,0.0
2023-03-24 11:30:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.954999923706055,6111,0.0,0.0
2023-03-24 12:30:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,11571,0.0,0.0
2023-03-24 13:30:00-04:00,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,1638,0.0,0.0
2023-03-24 14:30:00-04:00,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,0,0.0,0.0
2023-03-24 15:30:00-04:00,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,42371,0.0,0.0
2023-03-27 09:30:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,0,0.0,0.0
2023-03-27 10:30:00-04:00,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,20133,0.0,0.0
2023-03-27 11:30:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,4096,0.0,0.0
2023-03-27 12:30:00-04:00,9.975000381469727,9.979999542236328,9.954999923706055,9.960000038146973,1330,0.0,0.0
2023-03-27 13:30:00-04:00,9.954999923706055,9.954999923706055,9.920000076293945,9.949999809265137,4405,0.0,0.0
2023-03-27 14:30:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949000358581543,10871,0.0,0.0
2023-03-27 15:30:00-04:00,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,2087,0.0,0.0
2023-03-28 09:30:00-04:00,9.949999809265137,10.029999732971191,9.933899879455566,10.029999732971191,0,0.0,0.0
2023-03-28 10:30:00-04:00,10.029999732971191,10.029999732971191,9.994999885559082,9.994999885559082,5209,0.0,0.0
2023-03-28 11:30:00-04:00,9.994999885559082,10.0,9.994999885559082,10.0,2860,0.0,0.0
2023-03-28 12:30:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,6681,0.0,0.0
2023-03-28 13:30:00-04:00,9.99940013885498,9.999899864196777,9.994999885559082,9.999899864196777,5121,0.0,0.0
2023-03-28 14:30:00-04:00,10.0,10.0,10.0,10.0,2412,0.0,0.0
2023-03-28 15:30:00-04:00,10.0,10.0,10.0,10.0,1880,0.0,0.0
2023-03-29 09:30:00-04:00,9.970000267028809,10.050000190734863,9.960000038146973,9.979999542236328,0,0.0,0.0
2023-03-29 10:30:00-04:00,9.994999885559082,10.010000228881836,9.989999771118164,10.007800102233887,5584,0.0,0.0
2023-03-29 11:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1159,0.0,0.0
2023-03-29 12:30:00-04:00,9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,10491,0.0,0.0
2023-03-29 13:30:00-04:00,9.97439956665039,9.979999542236328,9.949999809265137,9.979999542236328,3063,0.0,0.0
2023-03-29 14:30:00-04:00,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,1424,0.0,0.0
2023-03-29 15:30:00-04:00,9.987500190734863,9.98900032043457,9.975000381469727,9.979999542236328,2079,0.0,0.0
2023-03-30 09:30:00-04:00,10.010000228881836,10.069999694824219,10.010000228881836,10.069999694824219,0,0.0,0.0
2023-03-30 10:30:00-04:00,10.0649995803833,10.100000381469727,10.053000450134277,10.100000381469727,14019,0.0,0.0
2023-03-30 11:30:00-04:00,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,3675,0.0,0.0
2023-03-30 12:30:00-04:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,4137,0.0,0.0
2023-03-30 13:30:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.090299606323242,2272,0.0,0.0
2023-03-30 14:30:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,12658,0.0,0.0
2023-03-30 15:30:00-04:00,10.09000015258789,10.09000015258789,10.060099601745605,10.079999923706055,6407,0.0,0.0
2023-03-31 09:30:00-04:00,10.130000114440918,10.180000305175781,10.130000114440918,10.140000343322754,0,0.0,0.0
2023-03-31 10:30:00-04:00,10.140000343322754,10.15999984741211,10.130000114440918,10.15999984741211,10701,0.0,0.0
2023-03-31 11:30:00-04:00,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,9493,0.0,0.0
2023-03-31 12:30:00-04:00,10.15999984741211,10.15999984741211,10.109999656677246,10.140000343322754,16582,0.0,0.0
2023-03-31 13:30:00-04:00,10.149999618530273,10.149999618530273,10.13010025024414,10.13029956817627,11214,0.0,0.0
2023-03-31 14:30:00-04:00,10.138899803161621,10.149999618530273,10.138899803161621,10.149999618530273,13873,0.0,0.0
2023-03-31 15:30:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,1284,0.0,0.0
2023-04-03 09:30:00-04:00,10.149999618530273,10.199999809265137,10.125,10.185400009155273,0,0.0,0.0
2023-04-03 10:30:00-04:00,10.170000076293945,10.180000305175781,10.100000381469727,10.114999771118164,54005,0.0,0.0
2023-04-03 11:30:00-04:00,10.104999542236328,10.104999542236328,10.09060001373291,10.090999603271484,3535,0.0,0.0
2023-04-03 12:30:00-04:00,10.11989974975586,10.11989974975586,10.100000381469727,10.100000381469727,8100,0.0,0.0
2023-04-03 13:30:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,6952,0.0,0.0
2023-04-03 14:30:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,3764,0.0,0.0
2023-04-03 15:30:00-04:00,10.0649995803833,10.0649995803833,9.979999542236328,10.045000076293945,60485,0.0,0.0
2023-04-04 09:30:00-04:00,10.0600004196167,10.085000038146973,10.039999961853027,10.0600004196167,0,0.0,0.0
2023-04-04 10:30:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,29624,0.0,0.0
2023-04-04 11:30:00-04:00,10.060700416564941,10.069999694824219,10.039999961853027,10.0600004196167,25445,0.0,0.0
2023-04-04 12:30:00-04:00,10.0600004196167,10.09000015258789,10.0600004196167,10.069999694824219,15199,0.0,0.0
2023-04-04 13:30:00-04:00,10.074999809265137,10.079999923706055,10.074999809265137,10.079999923706055,2107,0.0,0.0
2023-04-04 14:30:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,13609,0.0,0.0
2023-04-04 15:30:00-04:00,10.09000015258789,10.100000381469727,10.069999694824219,10.069999694824219,9707,0.0,0.0
2023-04-05 09:30:00-04:00,10.09000015258789,10.154999732971191,10.09000015258789,10.140000343322754,0,0.0,0.0
2023-04-05 10:30:00-04:00,10.140000343322754,10.154999732971191,10.140000343322754,10.154999732971191,39427,0.0,0.0
2023-04-05 11:30:00-04:00,10.154999732971191,10.154999732971191,10.140000343322754,10.149999618530273,5558,0.0,0.0
2023-04-05 12:30:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,515,0.0,0.0
2023-04-05 13:30:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.145000457763672,14214,0.0,0.0
2023-04-05 14:30:00-04:00,10.145000457763672,10.154999732971191,10.140000343322754,10.149999618530273,15663,0.0,0.0
2023-04-05 15:30:00-04:00,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,1040,0.0,0.0
2023-04-06 09:30:00-04:00,10.199999809265137,10.229999542236328,10.1899995803833,10.210000038146973,0,0.0,0.0
2023-04-06 10:30:00-04:00,10.210000038146973,10.210000038146973,10.15999984741211,10.1899995803833,12408,0.0,0.0
2023-04-06 11:30:00-04:00,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,1372,0.0,0.0
2023-04-06 12:30:00-04:00,10.17199993133545,10.225000381469727,10.17199993133545,10.220000267028809,7649,0.0,0.0
2023-04-06 13:30:00-04:00,10.225000381469727,10.229999542236328,10.190299987792969,10.190299987792969,12729,0.0,0.0
2023-04-06 14:30:00-04:00,10.204999923706055,10.220000267028809,10.204999923706055,10.220000267028809,400,0.0,0.0
2023-04-06 15:30:00-04:00,10.192099571228027,10.192099571228027,10.15999984741211,10.15999984741211,4916,0.0,0.0
2023-04-10 09:30:00-04:00,10.149999618530273,10.1899995803833,10.140000343322754,10.170000076293945,0,0.0,0.0
2023-04-10 10:30:00-04:00,10.170000076293945,10.170000076293945,10.130000114440918,10.140000343322754,14975,0.0,0.0
2023-04-10 11:30:00-04:00,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,16405,0.0,0.0
2023-04-10 12:30:00-04:00,10.119999885559082,10.145000457763672,10.119999885559082,10.140000343322754,5357,0.0,0.0
2023-04-10 13:30:00-04:00,10.140000343322754,10.144700050354004,10.119999885559082,10.140000343322754,6060,0.0,0.0
2023-04-10 14:30:00-04:00,10.119999885559082,10.130000114440918,10.100000381469727,10.130000114440918,21562,0.0,0.0
2023-04-10 15:30:00-04:00,10.119999885559082,10.140000343322754,10.100000381469727,10.130000114440918,12457,0.0,0.0
2023-04-11 09:30:00-04:00,10.130000114440918,10.199999809265137,10.115699768066406,10.182000160217285,0,0.0,0.0
2023-04-11 10:30:00-04:00,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,21696,0.0,0.0
2023-04-11 11:30:00-04:00,10.18179988861084,10.1899995803833,10.175000190734863,10.1899995803833,17414,0.0,0.0
2023-04-11 12:30:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,31946,0.0,0.0
2023-04-11 13:30:00-04:00,10.1899995803833,10.210000038146973,10.180000305175781,10.204700469970703,40479,0.0,0.0
2023-04-11 14:30:00-04:00,10.199999809265137,10.210000038146973,10.1850004196167,10.210000038146973,8335,0.0,0.0
2023-04-11 15:30:00-04:00,10.210000038146973,10.21619987487793,10.180000305175781,10.210000038146973,10580,0.0,0.0
2023-04-12 09:30:00-04:00,10.220000267028809,10.229999542236328,10.210000038146973,10.229999542236328,0,0.0,0.0
2023-04-12 10:30:00-04:00,10.229999542236328,10.229999542236328,10.170000076293945,10.194700241088867,79775,0.0,0.0
2023-04-12 11:30:00-04:00,10.187100410461426,10.194700241088867,10.140000343322754,10.191900253295898,118567,0.0,0.0
2023-04-12 12:30:00-04:00,10.1899995803833,10.210000038146973,10.180000305175781,10.210000038146973,36200,0.0,0.0
2023-04-12 13:30:00-04:00,10.207500457763672,10.210000038146973,10.200699806213379,10.204999923706055,4302,0.0,0.0
2023-04-12 14:30:00-04:00,10.194999694824219,10.239999771118164,10.194999694824219,10.239999771118164,29370,0.0,0.0
2023-04-12 15:30:00-04:00,10.239999771118164,10.260000228881836,10.23740005493164,10.244999885559082,5070,0.0,0.0
2023-04-13 09:30:00-04:00,10.170000076293945,10.359800338745117,10.170000076293945,10.229999542236328,0,0.032,0.0
2023-04-13 10:30:00-04:00,10.270000457763672,10.270000457763672,10.260000228881836,10.269800186157227,5461,0.0,0.0
2023-04-13 11:30:00-04:00,10.274999618530273,10.300000190734863,10.274999618530273,10.288599967956543,8563,0.0,0.0
2023-04-13 12:30:00-04:00,10.270000457763672,10.300000190734863,10.270000457763672,10.291399955749512,21203,0.0,0.0
2023-04-13 13:30:00-04:00,10.291399955749512,10.399999618530273,10.279999732971191,10.392999649047852,47677,0.0,0.0
2023-04-13 14:30:00-04:00,10.380000114440918,10.395000457763672,10.350000381469727,10.350000381469727,8132,0.0,0.0
2023-04-13 15:30:00-04:00,10.350000381469727,10.390000343322754,10.350000381469727,10.359999656677246,4068,0.0,0.0
2023-04-14 09:30:00-04:00,10.350000381469727,10.350000381469727,10.289999961853027,10.324999809265137,0,0.0,0.0
2023-04-14 10:30:00-04:00,10.324999809265137,10.349900245666504,10.300000190734863,10.312299728393555,12925,0.0,0.0
2023-04-14 11:30:00-04:00,10.319999694824219,10.329999923706055,10.3100004196167,10.329999923706055,1259,0.0,0.0
2023-04-14 12:30:00-04:00,10.350000381469727,10.350000381469727,10.319999694824219,10.336899757385254,2704,0.0,0.0
2023-04-14 14:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,133,0.0,0.0
2023-04-14 15:30:00-04:00,10.300000190734863,10.319999694824219,10.289999961853027,10.289999961853027,5165,0.0,0.0
2023-04-17 09:30:00-04:00,10.28499984741211,10.300000190734863,10.270000457763672,10.289999961853027,0,0.0,0.0
2023-04-17 10:30:00-04:00,10.28499984741211,10.28499984741211,10.239999771118164,10.240400314331055,14823,0.0,0.0
2023-04-17 11:30:00-04:00,10.239999771118164,10.239999771118164,10.1899995803833,10.1899995803833,8038,0.0,0.0
2023-04-17 12:30:00-04:00,10.210000038146973,10.210000038146973,10.190099716186523,10.190099716186523,5703,0.0,0.0
2023-04-17 13:30:00-04:00,10.1899995803833,10.190999984741211,10.1899995803833,10.1899995803833,2909,0.0,0.0
2023-04-17 14:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1467,0.0,0.0
2023-04-17 15:30:00-04:00,10.180000305175781,10.215700149536133,10.170000076293945,10.170000076293945,4050,0.0,0.0
2023-04-18 09:30:00-04:00,10.199999809265137,10.210000038146973,10.154500007629395,10.170000076293945,0,0.0,0.0
2023-04-18 10:30:00-04:00,10.15999984741211,10.1899995803833,10.069999694824219,10.09000015258789,68682,0.0,0.0
2023-04-18 11:30:00-04:00,10.09000015258789,10.096099853515625,10.069999694824219,10.085000038146973,11540,0.0,0.0
2023-04-18 12:30:00-04:00,10.074999809265137,10.079999923706055,10.039999961853027,10.0649995803833,17242,0.0,0.0
2023-04-18 13:30:00-04:00,10.069999694824219,10.079899787902832,10.039999961853027,10.050000190734863,11812,0.0,0.0
2023-04-18 14:30:00-04:00,10.050000190734863,10.058099746704102,10.041600227355957,10.055000305175781,11247,0.0,0.0
2023-04-18 15:30:00-04:00,10.055000305175781,10.0600004196167,10.050000190734863,10.050000190734863,6490,0.0,0.0
2023-04-19 09:30:00-04:00,10.010000228881836,10.020000457763672,9.960000038146973,9.970000267028809,0,0.0,0.0
2023-04-19 10:30:00-04:00,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,0,0.0,0.0
2023-04-19 11:30:00-04:00,9.930000305175781,9.949999809265137,9.890000343322754,9.920000076293945,41974,0.0,0.0
2023-04-19 12:30:00-04:00,9.90999984741211,9.960000038146973,9.899999618530273,9.9350004196167,15229,0.0,0.0
2023-04-19 13:30:00-04:00,9.9350004196167,9.960000038146973,9.9350004196167,9.960000038146973,7713,0.0,0.0
2023-04-19 15:30:00-04:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,767,0.0,0.0
2023-04-20 09:30:00-04:00,9.960000038146973,9.979999542236328,9.9399995803833,9.979999542236328,0,0.0,0.0
2023-04-20 10:30:00-04:00,9.975000381469727,9.979999542236328,9.970000267028809,9.975000381469727,8431,0.0,0.0
2023-04-20 11:30:00-04:00,9.975000381469727,9.989999771118164,9.97249984741211,9.989899635314941,10255,0.0,0.0
2023-04-20 12:30:00-04:00,9.979999542236328,9.979999542236328,9.975000381469727,9.975000381469727,2235,0.0,0.0
2023-04-20 13:30:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,4673,0.0,0.0
2023-04-20 14:30:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,16158,0.0,0.0
2023-04-20 15:30:00-04:00,9.970000267028809,9.979999542236328,9.949999809265137,9.979999542236328,11128,0.0,0.0
2023-04-21 09:30:00-04:00,9.949999809265137,9.979999542236328,9.930000305175781,9.930000305175781,0,0.0,0.0
2023-04-21 10:30:00-04:00,9.930000305175781,9.947600364685059,9.920000076293945,9.920000076293945,11274,0.0,0.0
2023-04-21 11:30:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,5829,0.0,0.0
2023-04-21 12:30:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,827,0.0,0.0
2023-04-21 13:30:00-04:00,9.930000305175781,9.949899673461914,9.920000076293945,9.9399995803833,12235,0.0,0.0
2023-04-21 14:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4097,0.0,0.0
2023-04-21 15:30:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1607,0.0,0.0
2023-04-24 09:30:00-04:00,9.989999771118164,9.989999771118164,9.9399995803833,9.960000038146973,0,0.0,0.0
2023-04-24 10:30:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.96500015258789,8264,0.0,0.0
2023-04-24 11:30:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,4220,0.0,0.0
