Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,4.900000095367432,4.900000095367432,4.799999713897705,4.799999713897705,0,0.0,0.0
2023-03-07 09:30:00-05:00,4.948999881744385,4.948999881744385,4.611999988555908,4.853000164031982,7655,0.0,0.0
2023-03-07 10:30:00-05:00,4.795000076293945,4.795000076293945,4.651000022888184,4.6579999923706055,4648,0.0,0.0
2023-03-07 11:30:00-05:00,4.6579999923706055,4.658999919891357,4.6579999923706055,4.6579999923706055,4802,0.0,0.0
2023-03-07 12:30:00-05:00,4.658999919891357,4.659999847412109,4.6579999923706055,4.659999847412109,11477,0.0,0.0
2023-03-07 13:30:00-05:00,4.660009860992432,4.663000106811523,4.660009860992432,4.663000106811523,1077,0.0,0.0
2023-03-07 14:30:00-05:00,4.868000030517578,4.868000030517578,4.659999847412109,4.659999847412109,500,0.0,0.0
2023-03-07 15:30:00-05:00,4.6610002517700195,4.6610002517700195,4.6579999923706055,4.6579999923706055,0,0.0,0.0
2023-03-08 09:30:00-05:00,4.51099967956543,4.526000022888184,4.211999893188477,4.310999870300293,138242,0.0,0.0
2023-03-08 10:30:00-05:00,4.310999870300293,4.310999870300293,4.099999904632568,4.251999855041504,88900,0.0,0.0
2023-03-08 11:30:00-05:00,4.251999855041504,4.251999855041504,4.199999809265137,4.199999809265137,16422,0.0,0.0
2023-03-08 12:30:00-05:00,4.201000213623047,4.201999664306641,4.199999809265137,4.201999664306641,35929,0.0,0.0
2023-03-08 13:30:00-05:00,4.201000213623047,4.201999664306641,4.1010003089904785,4.199999809265137,16904,0.0,0.0
2023-03-08 14:30:00-05:00,4.180230140686035,4.199999809265137,4.102999687194824,4.10699987411499,11339,0.0,0.0
2023-03-08 15:30:00-05:00,4.1080002784729,4.1080002784729,4.105999946594238,4.105999946594238,6063,0.0,0.0
2023-03-09 09:30:00-05:00,4.099999904632568,4.199999809265137,4.0,4.0,82506,0.0,0.0
2023-03-09 10:30:00-05:00,4.000999927520752,4.001999855041504,4.0,4.000999927520752,4727,0.0,0.0
2023-03-09 11:30:00-05:00,4.0970001220703125,4.199999809265137,4.0,4.0,46889,0.0,0.0
2023-03-09 12:30:00-05:00,4.0,4.000999927520752,4.0,4.0,2528,0.0,0.0
2023-03-09 13:30:00-05:00,4.0,4.0,4.0,4.0,179,0.0,0.0
2023-03-09 14:30:00-05:00,4.0,4.000999927520752,4.0,4.0,8745,0.0,0.0
2023-03-09 15:30:00-05:00,4.000999927520752,4.000999927520752,4.0,4.0,0,0.0,0.0
2023-03-10 09:30:00-05:00,3.8999998569488525,3.9039998054504395,3.8999998569488525,3.8999998569488525,38782,0.0,0.0
2023-03-10 10:30:00-05:00,3.8999998569488525,3.8999998569488525,3.7100000381469727,3.8999998569488525,57970,0.0,0.0
2023-03-10 11:30:00-05:00,3.8999998569488525,4.000999927520752,3.8499999046325684,4.000999927520752,31455,0.0,0.0
2023-03-10 12:30:00-05:00,4.015999794006348,4.015999794006348,4.0,4.0,12633,0.0,0.0
2023-03-10 13:30:00-05:00,4.0,4.000999927520752,4.0,4.0,22472,0.0,0.0
2023-03-10 14:30:00-05:00,4.000500202178955,4.000999927520752,4.0,4.0,1444,0.0,0.0
2023-03-10 15:30:00-05:00,4.000999927520752,4.000999927520752,4.0,4.000999927520752,784,0.0,0.0
2023-03-13 09:30:00-04:00,4.0,4.099999904632568,4.0,4.050000190734863,16920,0.0,0.0
2023-03-13 10:30:00-04:00,4.050000190734863,4.050000190734863,4.0,4.000999927520752,3289,0.0,0.0
2023-03-13 11:30:00-04:00,4.0,4.0,4.0,4.0,2000,0.0,0.0
2023-03-13 12:30:00-04:00,4.000999927520752,4.000999927520752,4.0,4.0,360,0.0,0.0
2023-03-13 13:30:00-04:00,4.0,4.0,4.0,4.0,474,0.0,0.0
2023-03-13 14:30:00-04:00,4.0,4.000999927520752,4.0,4.0,16845,0.0,0.0
2023-03-13 15:30:00-04:00,4.000999927520752,4.000999927520752,4.0,4.0,0,0.0,0.0
2023-03-14 09:30:00-04:00,4.0,4.0,4.0,4.0,1503,0.0,0.0
2023-03-14 10:30:00-04:00,4.000999927520752,4.000999927520752,4.0,4.000999927520752,951,0.0,0.0
2023-03-14 11:30:00-04:00,4.000999927520752,4.000999927520752,4.000999927520752,4.000999927520752,529,0.0,0.0
2023-03-14 12:30:00-04:00,4.000999927520752,4.099999904632568,4.00098991394043,4.099999904632568,2064,0.0,0.0
2023-03-14 13:30:00-04:00,4.100009918212891,4.150000095367432,4.099999904632568,4.099999904632568,1800,0.0,0.0
2023-03-14 14:30:00-04:00,4.201009750366211,4.244999885559082,4.199999809265137,4.244999885559082,1047,0.0,0.0
2023-03-15 09:30:00-04:00,4.300000190734863,4.520999908447266,4.300000190734863,4.400000095367432,58812,0.0,0.0
2023-03-15 10:30:00-04:00,4.5,4.520999908447266,4.400000095367432,4.400000095367432,3553,0.0,0.0
2023-03-15 11:30:00-04:00,4.400000095367432,4.403029918670654,4.400000095367432,4.400000095367432,31738,0.0,0.0
2023-03-15 12:30:00-04:00,4.400000095367432,4.5,4.400000095367432,4.400000095367432,16391,0.0,0.0
2023-03-15 13:30:00-04:00,4.404079914093018,4.404079914093018,4.400000095367432,4.400000095367432,200,0.0,0.0
2023-03-15 15:30:00-04:00,4.48799991607666,4.48799991607666,4.400000095367432,4.400000095367432,0,0.0,0.0
2023-03-16 09:30:00-04:00,4.499000072479248,4.499000072479248,4.499000072479248,4.499000072479248,682,0.0,0.0
2023-03-16 10:30:00-04:00,4.400000095367432,4.4019999504089355,4.400000095367432,4.4019999504089355,993,0.0,0.0
2023-03-16 11:30:00-04:00,4.500999927520752,4.599999904632568,4.400000095367432,4.599999904632568,18092,0.0,0.0
2023-03-16 12:30:00-04:00,4.599999904632568,4.740000247955322,4.400000095367432,4.400000095367432,97858,0.0,0.0
2023-03-16 13:30:00-04:00,4.699999809265137,4.700999736785889,4.699999809265137,4.700999736785889,1494,0.0,0.0
2023-03-17 09:30:00-04:00,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,6566,0.0,0.0
2023-03-17 10:30:00-04:00,4.701009750366211,4.7230000495910645,4.699999809265137,4.699999809265137,3718,0.0,0.0
2023-03-17 11:30:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,108,0.0,0.0
2023-03-17 12:30:00-04:00,4.700999736785889,4.700999736785889,4.699999809265137,4.700999736785889,11193,0.0,0.0
2023-03-17 14:30:00-04:00,4.700999736785889,4.700999736785889,4.699999809265137,4.699999809265137,42930,0.0,0.0
2023-03-17 15:30:00-04:00,4.700999736785889,4.799999713897705,4.548000335693359,4.548000335693359,76877,0.0,0.0
2023-03-20 09:30:00-04:00,4.411999702453613,4.411999702453613,4.150100231170654,4.199999809265137,3600,0.0,0.0
2023-03-20 11:30:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,0.0,0.0
2023-03-20 12:30:00-04:00,4.230000019073486,4.39900016784668,4.230000019073486,4.230000019073486,2190,0.0,0.0
2023-03-20 14:30:00-04:00,4.235000133514404,4.235000133514404,4.199999809265137,4.201000213623047,8037,0.0,0.0
2023-03-21 09:30:00-04:00,4.0,4.281000137329102,4.0,4.111000061035156,14338,0.0,0.0
2023-03-21 10:30:00-04:00,4.120250225067139,4.120250225067139,3.998999834060669,3.998999834060669,12493,0.0,0.0
2023-03-21 11:30:00-04:00,3.8999998569488525,3.8999998569488525,3.8999998569488525,3.8999998569488525,210,0.0,0.0
2023-03-21 12:30:00-04:00,3.991999864578247,3.991999864578247,3.8999998569488525,3.9109997749328613,5169,0.0,0.0
2023-03-21 14:30:00-04:00,3.9010000228881836,3.9010000228881836,3.9010000228881836,3.9010000228881836,670,0.0,0.0
2023-03-22 09:30:00-04:00,3.813999891281128,4.099999904632568,3.813999891281128,4.0,0,0.0,0.0
2023-03-22 11:30:00-04:00,4.078999996185303,4.135000228881836,3.8999998569488525,3.8999998569488525,11693,0.0,0.0
2023-03-22 14:30:00-04:00,3.9570000171661377,3.9570000171661377,3.9570000171661377,3.9570000171661377,151,0.0,0.0
2023-03-22 15:30:00-04:00,3.9230000972747803,3.9230000972747803,3.9210000038146973,3.9210000038146973,0,0.0,0.0
2023-03-23 09:30:00-04:00,3.8999998569488525,3.8999998569488525,3.8999998569488525,3.8999998569488525,7121,0.0,0.0
2023-03-23 10:30:00-04:00,3.9010000228881836,3.9019999504089355,3.8999998569488525,3.8999998569488525,15670,0.0,0.0
2023-03-23 12:30:00-04:00,3.9010000228881836,3.950000047683716,3.8999998569488525,3.9469900131225586,4248,0.0,0.0
2023-03-23 14:30:00-04:00,3.9100000858306885,3.9129998683929443,3.799999952316284,3.8010001182556152,21031,0.0,0.0
2023-03-23 15:30:00-04:00,3.991000175476074,3.9999899864196777,3.8999998569488525,3.9999899864196777,0,0.0,0.0
2023-03-24 09:30:00-04:00,4.000010013580322,4.000010013580322,4.0,4.0,0,0.0,0.0
2023-03-24 10:30:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2023-03-24 13:30:00-04:00,3.989000082015991,3.989000082015991,3.989000082015991,3.989000082015991,0,0.0,0.0
2023-03-24 15:30:00-04:00,3.8999998569488525,3.8999998569488525,3.8999998569488525,3.8999998569488525,4964,0.0,0.0
2023-03-27 09:30:00-04:00,3.7109999656677246,3.8999900817871094,3.7109999656677246,3.8999900817871094,10672,0.0,0.0
2023-03-27 11:30:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000,0.0,0.0
2023-03-27 12:30:00-04:00,3.8499999046325684,3.924499988555908,3.8499999046325684,3.924499988555908,1258,0.0,0.0
2023-03-27 14:30:00-04:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,1739,0.0,0.0
2023-03-27 15:30:00-04:00,3.799999952316284,3.815000057220459,3.750999927520752,3.750999927520752,22705,0.0,0.0
2023-03-28 09:30:00-04:00,3.7599997520446777,3.799999952316284,3.7599997520446777,3.799999952316284,0,0.0,0.0
2023-03-28 11:30:00-04:00,3.799999952316284,3.802999973297119,3.799999952316284,3.802999973297119,11535,0.0,0.0
2023-03-28 12:30:00-04:00,3.802000045776367,3.819000244140625,3.802000045776367,3.819000244140625,6089,0.0,0.0
2023-03-28 13:30:00-04:00,3.8010001182556152,3.8010001182556152,3.799999952316284,3.8010001182556152,882,0.0,0.0
2023-03-28 14:30:00-04:00,3.799999952316284,3.8010001182556152,3.799999952316284,3.8010001182556152,342,0.0,0.0
2023-03-28 15:30:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2023-03-29 09:30:00-04:00,3.8010001182556152,3.819999933242798,3.8010001182556152,3.81000018119812,2625,0.0,0.0
2023-03-29 10:30:00-04:00,3.9734199047088623,3.998999834060669,3.8479301929473877,3.9719998836517334,2619,0.0,0.0
2023-03-29 11:30:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,250,0.0,0.0
2023-03-29 12:30:00-04:00,3.819999933242798,3.8940000534057617,3.819999933242798,3.8940000534057617,1775,0.0,0.0
2023-03-29 14:30:00-04:00,3.889000177383423,3.889000177383423,3.8540000915527344,3.888000011444092,4526,0.0,0.0
2023-03-29 15:30:00-04:00,3.82099986076355,3.8999998569488525,3.819999933242798,3.8999998569488525,0,0.0,0.0
2023-03-30 09:30:00-04:00,3.8010001182556152,3.8010001182556152,3.75,3.75,2952,0.0,0.0
2023-03-30 10:30:00-04:00,3.8010098934173584,3.802380084991455,3.7730000019073486,3.7730000019073486,5244,0.0,0.0
2023-03-30 11:30:00-04:00,3.7740001678466797,3.7750000953674316,3.7538399696350098,3.7538399696350098,1596,0.0,0.0
2023-03-30 12:30:00-04:00,3.759000062942505,3.759000062942505,3.7300000190734863,3.7300000190734863,0,0.0,0.0
2023-03-31 09:30:00-04:00,4.197999954223633,4.197999954223633,3.8899998664855957,3.950000047683716,2607,0.0,0.0
2023-03-31 10:30:00-04:00,3.8010001182556152,3.875490188598633,3.8010001182556152,3.875490188598633,1815,0.0,0.0
2023-03-31 11:30:00-04:00,3.802000045776367,3.8389997482299805,3.8010001182556152,3.8010001182556152,679,0.0,0.0
2023-03-31 12:30:00-04:00,3.8010001182556152,3.8010001182556152,3.8010001182556152,3.8010001182556152,1828,0.0,0.0
2023-03-31 14:30:00-04:00,3.950000047683716,3.950000047683716,3.802000045776367,3.802999973297119,2701,0.0,0.0
2023-03-31 15:30:00-04:00,3.9010000228881836,3.9010000228881836,3.9010000228881836,3.9010000228881836,4000,0.0,0.0
2023-04-03 09:30:00-04:00,3.8899998664855957,3.8999998569488525,3.7300000190734863,3.756999969482422,0,0.0,0.0
2023-04-03 11:30:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,12000,0.0,0.0
2023-04-03 12:30:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,50100,0.0,0.0
2023-04-03 13:30:00-04:00,3.8999998569488525,3.8999998569488525,3.8999998569488525,3.8999998569488525,2000,0.0,0.0
2023-04-03 14:30:00-04:00,3.810999870300293,3.810999870300293,3.7300000190734863,3.7310001850128174,43609,0.0,0.0
2023-04-03 15:30:00-04:00,3.8389997482299805,3.8389997482299805,3.764810085296631,3.764810085296631,0,0.0,0.0
2023-04-04 09:30:00-04:00,4.0,4.098999977111816,3.8008499145507812,4.098999977111816,17538,0.0,0.0
2023-04-04 11:30:00-04:00,3.802999973297119,3.802999973297119,3.802000045776367,3.802000045776367,11927,0.0,0.0
2023-04-04 14:30:00-04:00,3.802000045776367,3.802999973297119,3.740999937057495,3.741999864578247,10800,0.0,0.0
2023-04-04 15:30:00-04:00,3.7400002479553223,3.7400002479553223,3.7400002479553223,3.7400002479553223,200,0.0,0.0
2023-04-05 09:30:00-04:00,3.7300000190734863,3.9240000247955322,3.7300000190734863,3.9240000247955322,481,0.0,0.0
2023-04-05 10:30:00-04:00,3.8999998569488525,3.8999998569488525,3.8999998569488525,3.8999998569488525,756,0.0,0.0
2023-04-05 14:30:00-04:00,3.8999998569488525,3.8999998569488525,3.8999998569488525,3.8999998569488525,1010,0.0,0.0
2023-04-05 15:30:00-04:00,3.761000156402588,3.761000156402588,3.761000156402588,3.761000156402588,0,0.0,0.0
2023-04-06 09:30:00-04:00,3.740999937057495,3.740999937057495,3.740999937057495,3.740999937057495,314,0.0,0.0
