Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.19890022277832,5.199999809265137,5.170000076293945,5.184999942779541,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.139999866485596,5.170000076293945,5.099999904632568,5.119999885559082,3412,0.0,0.0
2023-03-06 15:30:00-05:00,5.135000228881836,5.199999809265137,5.120100021362305,5.139999866485596,8229,0.0,0.0
2023-03-07 09:30:00-05:00,5.179999828338623,5.244999885559082,5.179999828338623,5.199999809265137,1441,0.0,0.0
2023-03-07 10:30:00-05:00,5.239999771118164,5.289999961853027,5.179999828338623,5.210000038146973,3441,0.0,0.0
2023-03-07 11:30:00-05:00,5.170000076293945,5.28000020980835,5.09499979019165,5.260000228881836,4850,0.0,0.0
2023-03-07 12:30:00-05:00,5.300000190734863,5.369999885559082,5.295000076293945,5.369999885559082,1862,0.0,0.0
2023-03-07 13:30:00-05:00,5.3383002281188965,5.489999771118164,5.3383002281188965,5.489999771118164,2377,0.0,0.0
2023-03-07 14:30:00-05:00,5.659999847412109,5.670000076293945,5.440000057220459,5.460000038146973,5078,0.0,0.0
2023-03-07 15:30:00-05:00,5.360000133514404,5.482500076293945,5.329999923706055,5.349999904632568,3059,0.0,0.0
2023-03-08 09:30:00-05:00,5.369999885559082,5.444699764251709,5.279099941253662,5.343599796295166,4862,0.0,0.0
2023-03-08 10:30:00-05:00,5.289999961853027,5.400000095367432,5.289999961853027,5.340000152587891,1877,0.0,0.0
2023-03-08 11:30:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,421,0.0,0.0
2023-03-08 12:30:00-05:00,5.34499979019165,5.34499979019165,5.284999847412109,5.284999847412109,658,0.0,0.0
2023-03-08 13:30:00-05:00,5.340000152587891,5.340000152587891,5.28000020980835,5.308000087738037,4940,0.0,0.0
2023-03-08 14:30:00-05:00,5.304999828338623,5.309999942779541,5.269999980926514,5.269999980926514,3650,0.0,0.0
2023-03-08 15:30:00-05:00,5.25,5.291399955749512,5.25,5.275000095367432,2009,0.0,0.0
2023-03-09 09:30:00-05:00,5.510000228881836,5.510000228881836,5.369999885559082,5.409999847412109,13991,0.0,0.0
2023-03-09 10:30:00-05:00,5.405799865722656,5.420000076293945,5.300000190734863,5.389999866485596,5137,0.0,0.0
2023-03-09 11:30:00-05:00,5.255000114440918,5.329999923706055,5.25,5.289999961853027,3584,0.0,0.0
2023-03-09 12:30:00-05:00,5.289999961853027,5.300000190734863,5.260700225830078,5.289999961853027,3174,0.0,0.0
2023-03-09 13:30:00-05:00,5.329999923706055,5.329999923706055,5.184999942779541,5.28000020980835,3624,0.0,0.0
2023-03-09 14:30:00-05:00,5.199999809265137,5.235000133514404,5.179999828338623,5.199999809265137,2716,0.0,0.0
2023-03-09 15:30:00-05:00,5.179999828338623,5.269999980926514,5.130000114440918,5.269999980926514,3715,0.0,0.0
2023-03-10 09:30:00-05:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,603,0.0,0.0
