Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,7.769999980926514,7.769999980926514,7.675000190734863,7.679999828338623,0,0.0,0.0
2023-03-06 13:30:00-05:00,7.675000190734863,7.67710018157959,7.619999885559082,7.625,89923,0.0,0.0
2023-03-06 14:30:00-05:00,7.629700183868408,7.639999866485596,7.570000171661377,7.585000038146973,142406,0.0,0.0
2023-03-06 15:30:00-05:00,7.579999923706055,7.679999828338623,7.570000171661377,7.670000076293945,327521,0.0,0.0
2023-03-07 09:30:00-05:00,7.699999809265137,7.699999809265137,7.406899929046631,7.420000076293945,284616,0.0,0.0
2023-03-07 10:30:00-05:00,7.409999847412109,7.465000152587891,7.309999942779541,7.414999961853027,299796,0.0,0.0
2023-03-07 11:30:00-05:00,7.420000076293945,7.425000190734863,7.329999923706055,7.349999904632568,186439,0.0,0.0
2023-03-07 12:30:00-05:00,7.349999904632568,7.355000019073486,7.264999866485596,7.264999866485596,90669,0.0,0.0
2023-03-07 13:30:00-05:00,7.264999866485596,7.340000152587891,7.224999904632568,7.329999923706055,201851,0.0,0.0
2023-03-07 14:30:00-05:00,7.324999809265137,7.369999885559082,7.28000020980835,7.295000076293945,206958,0.0,0.0
2023-03-07 15:30:00-05:00,7.295000076293945,7.329999923706055,7.28000020980835,7.28000020980835,406817,0.0,0.0
2023-03-08 09:30:00-05:00,7.21999979019165,7.40500020980835,7.21999979019165,7.375,193346,0.0,0.0
2023-03-08 10:30:00-05:00,7.375,7.409999847412109,7.309999942779541,7.309999942779541,366456,0.0,0.0
2023-03-08 11:30:00-05:00,7.309999942779541,7.380000114440918,7.25,7.309999942779541,186168,0.0,0.0
2023-03-08 12:30:00-05:00,7.300000190734863,7.320000171661377,7.284999847412109,7.284999847412109,72413,0.0,0.0
2023-03-08 13:30:00-05:00,7.28000020980835,7.300000190734863,7.270100116729736,7.295000076293945,76598,0.0,0.0
2023-03-08 14:30:00-05:00,7.295000076293945,7.309999942779541,7.224999904632568,7.25,213862,0.0,0.0
2023-03-08 15:30:00-05:00,7.244999885559082,7.300000190734863,7.244999885559082,7.269999980926514,248454,0.0,0.0
2023-03-09 09:30:00-05:00,7.25,7.349999904632568,7.090000152587891,7.164999961853027,363261,0.0,0.0
2023-03-09 10:30:00-05:00,7.164999961853027,7.219900131225586,7.110000133514404,7.144999980926514,151163,0.0,0.0
2023-03-09 11:30:00-05:00,7.150000095367432,7.179999828338623,7.099999904632568,7.130000114440918,119630,0.0,0.0
2023-03-09 12:30:00-05:00,7.135000228881836,7.144999980926514,7.070000171661377,7.070000171661377,92369,0.0,0.0
2023-03-09 13:30:00-05:00,7.074999809265137,7.085000038146973,7.010900020599365,7.070000171661377,233561,0.0,0.0
2023-03-09 14:30:00-05:00,7.070000171661377,7.110000133514404,7.019999980926514,7.025000095367432,176405,0.0,0.0
2023-03-09 15:30:00-05:00,7.019999980926514,7.059999942779541,6.989999771118164,6.994999885559082,328454,0.0,0.0
2023-03-10 09:30:00-05:00,6.949999809265137,7.0,6.78000020980835,6.869999885559082,416659,0.0,0.0
2023-03-10 10:30:00-05:00,6.860000133514404,7.0,6.860000133514404,6.994999885559082,228398,0.0,0.0
2023-03-10 11:30:00-05:00,7.0,7.014999866485596,6.84499979019165,6.864999771118164,181042,0.0,0.0
2023-03-10 12:30:00-05:00,6.869999885559082,6.894999980926514,6.710000038146973,6.730000019073486,279910,0.0,0.0
2023-03-10 13:30:00-05:00,6.730000019073486,6.820000171661377,6.71999979019165,6.760000228881836,267905,0.0,0.0
2023-03-10 14:30:00-05:00,6.760000228881836,6.815000057220459,6.75,6.764999866485596,224219,0.0,0.0
2023-03-10 15:30:00-05:00,6.760000228881836,6.795000076293945,6.71999979019165,6.755000114440918,444186,0.0,0.0
2023-03-13 09:30:00-04:00,6.650000095367432,6.670000076293945,6.449999809265137,6.449999809265137,350609,0.0,0.0
2023-03-13 10:30:00-04:00,6.460000038146973,6.699999809265137,6.460000038146973,6.664999961853027,514192,0.0,0.0
2023-03-13 11:30:00-04:00,6.670000076293945,6.690000057220459,6.579999923706055,6.590000152587891,301172,0.0,0.0
2023-03-13 12:30:00-04:00,6.585000038146973,6.630000114440918,6.460000038146973,6.550000190734863,651674,0.0,0.0
2023-03-13 13:30:00-04:00,6.545000076293945,6.559999942779541,6.485000133514404,6.525000095367432,234370,0.0,0.0
2023-03-13 14:30:00-04:00,6.53000020980835,6.570000171661377,6.449999809265137,6.460000038146973,239455,0.0,0.0
2023-03-13 15:30:00-04:00,6.454999923706055,6.605000019073486,6.449999809265137,6.539999961853027,524967,0.0,0.0
2023-03-14 09:30:00-04:00,6.829999923706055,6.920000076293945,6.65500020980835,6.735000133514404,397314,0.0,0.0
2023-03-14 10:30:00-04:00,6.735000133514404,6.800000190734863,6.670000076293945,6.78000020980835,191612,0.0,0.0
2023-03-14 11:30:00-04:00,6.78000020980835,6.894999980926514,6.764999866485596,6.864999771118164,238776,0.0,0.0
2023-03-14 12:30:00-04:00,6.860000133514404,6.885000228881836,6.620100021362305,6.650000095367432,213106,0.0,0.0
2023-03-14 13:30:00-04:00,6.639999866485596,6.650000095367432,6.5,6.534999847412109,247060,0.0,0.0
2023-03-14 14:30:00-04:00,6.53000020980835,6.565000057220459,6.409999847412109,6.409999847412109,242514,0.0,0.0
2023-03-14 15:30:00-04:00,6.409999847412109,6.510000228881836,6.409999847412109,6.5,426878,0.0,0.0
2023-03-15 09:30:00-04:00,6.300000190734863,6.400000095367432,6.260000228881836,6.394999980926514,464207,0.0,0.0
2023-03-15 10:30:00-04:00,6.389999866485596,6.559999942779541,6.360000133514404,6.519999980926514,408263,0.0,0.0
