Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.105000019073486,4.159999847412109,4.099999904632568,4.147600173950195,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.110000133514404,4.2667999267578125,3.950000047683716,4.110000133514404,4071,0.0,0.0
2023-03-06 15:30:00-05:00,4.110000133514404,4.315000057220459,4.110000133514404,4.315000057220459,5850,0.0,0.0
2023-03-07 09:30:00-05:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1852,0.0,0.0
2023-03-07 10:30:00-05:00,4.239999771118164,4.25,4.199999809265137,4.210000038146973,1654,0.0,0.0
2023-03-07 11:30:00-05:00,4.210000038146973,4.329999923706055,4.15500020980835,4.329999923706055,9953,0.0,0.0
2023-03-07 12:30:00-05:00,4.390900135040283,4.434000015258789,4.361100196838379,4.396100044250488,5599,0.0,0.0
2023-03-07 14:30:00-05:00,4.244999885559082,4.340000152587891,4.244999885559082,4.340000152587891,3677,0.0,0.0
2023-03-07 15:30:00-05:00,4.380000114440918,4.480000019073486,4.317500114440918,4.480000019073486,7420,0.0,0.0
2023-03-08 09:30:00-05:00,4.46999979019165,4.519999980926514,4.159999847412109,4.327600002288818,8276,0.0,0.0
2023-03-08 10:30:00-05:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2150,0.0,0.0
2023-03-08 11:30:00-05:00,4.480000019073486,4.480000019073486,4.28000020980835,4.28000020980835,6746,0.0,0.0
2023-03-08 12:30:00-05:00,4.329999923706055,4.486800193786621,4.329999923706055,4.47189998626709,1834,0.0,0.0
2023-03-08 13:30:00-05:00,4.150000095367432,4.304999828338623,4.150000095367432,4.304999828338623,1159,0.0,0.0
2023-03-08 14:30:00-05:00,4.199999809265137,4.519999980926514,4.199999809265137,4.309999942779541,8793,0.0,0.0
2023-03-08 15:30:00-05:00,4.409999847412109,4.590000152587891,4.400000095367432,4.590000152587891,5006,0.0,0.0
2023-03-09 09:30:00-05:00,4.619999885559082,4.619999885559082,4.440000057220459,4.53000020980835,1844,0.0,0.0
2023-03-09 10:30:00-05:00,4.579999923706055,4.581500053405762,4.523600101470947,4.579999923706055,1806,0.0,0.0
2023-03-09 11:30:00-05:00,4.534999847412109,4.579999923706055,4.534999847412109,4.579999923706055,2186,0.0,0.0
2023-03-09 12:30:00-05:00,4.579999923706055,4.579999923706055,4.539999961853027,4.549499988555908,1478,0.0,0.0
2023-03-09 13:30:00-05:00,4.610000133514404,4.610000133514404,4.579999923706055,4.579999923706055,1185,0.0,0.0
2023-03-09 14:30:00-05:00,4.619999885559082,4.630000114440918,4.553400039672852,4.605500221252441,4140,0.0,0.0
2023-03-09 15:30:00-05:00,4.550000190734863,4.820000171661377,4.550000190734863,4.820000171661377,2738,0.0,0.0
2023-03-10 09:30:00-05:00,4.75,4.75,4.75,4.75,737,0.0,0.0
2023-03-10 10:30:00-05:00,4.849999904632568,4.886600017547607,4.78000020980835,4.815000057220459,1609,0.0,0.0
2023-03-10 13:30:00-05:00,4.796199798583984,4.96999979019165,4.796199798583984,4.949999809265137,10157,0.0,0.0
2023-03-10 14:30:00-05:00,4.949999809265137,4.965000152587891,4.75,4.940000057220459,10515,0.0,0.0
2023-03-10 15:30:00-05:00,4.989999771118164,5.051000118255615,4.920000076293945,5.051000118255615,6679,0.0,0.0
2023-03-13 09:30:00-04:00,5.099999904632568,5.099999904632568,4.343800067901611,4.355000019073486,8296,0.0,0.0
2023-03-13 10:30:00-04:00,4.445000171661377,4.577300071716309,4.445000171661377,4.485000133514404,11829,0.0,0.0
2023-03-13 11:30:00-04:00,4.544300079345703,4.678899765014648,4.519999980926514,4.59499979019165,1516,0.0,0.0
2023-03-13 12:30:00-04:00,4.675000190734863,4.678599834442139,4.650000095367432,4.675000190734863,1134,0.0,0.0
2023-03-13 13:30:00-04:00,4.670000076293945,4.739999771118164,4.670000076293945,4.739999771118164,2137,0.0,0.0
2023-03-13 14:30:00-04:00,4.7179999351501465,4.75,4.670000076293945,4.75,2201,0.0,0.0
2023-03-13 15:30:00-04:00,4.75,4.75,4.710000038146973,4.710000038146973,232,0.0,0.0
2023-03-14 09:30:00-04:00,4.670000076293945,4.699999809265137,4.670000076293945,4.699999809265137,2229,0.0,0.0
2023-03-14 10:30:00-04:00,4.48799991607666,4.820000171661377,4.420000076293945,4.715000152587891,7042,0.0,0.0
2023-03-14 11:30:00-04:00,4.690000057220459,4.949999809265137,4.510000228881836,4.510000228881836,22556,0.0,0.0
