Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,92.19999694824219,92.53759765625,92.11000061035156,92.4800033569336,0,0.0,0.0
2023-03-06 14:30:00-05:00,92.61000061035156,92.73999786376953,92.34500122070312,92.52999877929688,5630,0.0,0.0
2023-03-06 15:30:00-05:00,92.6050033569336,92.93000030517578,92.5,92.66000366210938,7786,0.0,0.0
2023-03-07 09:30:00-05:00,92.5199966430664,92.9000015258789,92.1073989868164,92.3499984741211,0,0.0,0.0
2023-03-07 10:30:00-05:00,92.16999816894531,92.27999877929688,91.9000015258789,91.95999908447266,2730,0.0,0.0
2023-03-07 11:30:00-05:00,91.93000030517578,91.93000030517578,91.61000061035156,91.7699966430664,2553,0.0,0.0
2023-03-07 12:30:00-05:00,91.70999908447266,92.08999633789062,91.38500213623047,91.7750015258789,12649,0.0,0.0
2023-03-07 13:30:00-05:00,91.91999816894531,91.9800033569336,91.51499938964844,91.8499984741211,4389,0.0,0.0
2023-03-07 14:30:00-05:00,91.80000305175781,91.80000305175781,91.5999984741211,91.73999786376953,3199,0.0,0.0
2023-03-07 15:30:00-05:00,91.80000305175781,92.09500122070312,91.5999984741211,91.61000061035156,16012,0.0,0.0
2023-03-08 09:30:00-05:00,91.91000366210938,92.05999755859375,91.69999694824219,91.89240264892578,2184,0.0,0.0
2023-03-08 10:30:00-05:00,91.80999755859375,91.80999755859375,91.19000244140625,91.19000244140625,5217,0.0,0.0
2023-03-08 11:30:00-05:00,91.13999938964844,91.5,91.13999938964844,91.48500061035156,3940,0.0,0.0
2023-03-08 12:30:00-05:00,91.52999877929688,91.58999633789062,91.41500091552734,91.41500091552734,3336,0.0,0.0
2023-03-08 13:30:00-05:00,91.5199966430664,91.52999877929688,91.44000244140625,91.51000213623047,3850,0.0,0.0
2023-03-08 14:30:00-05:00,91.44999694824219,91.54000091552734,91.44999694824219,91.52999877929688,2986,0.0,0.0
2023-03-08 15:30:00-05:00,91.68000030517578,91.83999633789062,91.68000030517578,91.69000244140625,4605,0.0,0.0
2023-03-09 09:30:00-05:00,91.69000244140625,92.1353988647461,91.4000015258789,92.1353988647461,5265,0.0,0.0
2023-03-09 10:30:00-05:00,91.83999633789062,91.94999694824219,91.83999633789062,91.86499786376953,1776,0.0,0.0
2023-03-09 11:30:00-05:00,91.95999908447266,91.98999786376953,91.65499877929688,91.88999938964844,6532,0.0,0.0
2023-03-09 12:30:00-05:00,91.88999938964844,91.97000122070312,91.8550033569336,91.8550033569336,3326,0.0,0.0
2023-03-09 13:30:00-05:00,91.77999877929688,91.77999877929688,91.3499984741211,91.3550033569336,5582,0.0,0.0
2023-03-09 14:30:00-05:00,91.37999725341797,91.4209976196289,90.57499694824219,90.86000061035156,5581,0.0,0.0
2023-03-09 15:30:00-05:00,90.72000122070312,91.13999938964844,90.72000122070312,90.95999908447266,14894,0.0,0.0
2023-03-10 09:30:00-05:00,90.58000183105469,90.76000213623047,89.80000305175781,89.9800033569336,8027,0.0,0.0
