Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-03-07 15:30:00-05:00,10.25,10.25,10.25,10.25,295,0.0,0.0
2023-03-09 15:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2023-03-10 09:30:00-05:00,10.20009994506836,10.20009994506836,10.20009994506836,10.20009994506836,0,0.0,0.0
2023-03-10 15:30:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2023-03-14 09:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-03-14 11:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,130,0.0,0.0
2023-03-16 12:30:00-04:00,10.25,10.25,10.241800308227539,10.241800308227539,789,0.0,0.0
2023-03-21 10:30:00-04:00,10.270000457763672,10.279999732971191,10.260000228881836,10.279999732971191,0,0.0,0.0
2023-03-21 12:30:00-04:00,10.279999732971191,10.279999732971191,10.274999618530273,10.279999732971191,8774,0.0,0.0
2023-03-21 13:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,128,0.0,0.0
2023-03-22 09:30:00-04:00,10.75,11.119999885559082,10.25,10.25,3795,0.0,0.0
2023-03-22 10:30:00-04:00,10.25,10.25,10.25,10.25,200,0.0,0.0
2023-03-22 11:30:00-04:00,10.25,10.25,10.25,10.25,234,0.0,0.0
2023-03-24 14:30:00-04:00,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,2146,0.0,0.0
2023-03-27 12:30:00-04:00,10.274999618530273,10.279999732971191,10.270000457763672,10.279999732971191,7148,0.0,0.0
2023-03-29 09:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-03-29 12:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,517600,0.0,0.0
2023-03-31 09:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-04-03 09:30:00-04:00,10.369999885559082,10.369999885559082,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-04-04 09:30:00-04:00,10.3100004196167,10.3100004196167,10.270000457763672,10.281499862670898,3209,0.0,0.0
2023-04-04 13:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,171420,0.0,0.0
2023-04-04 14:30:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,2386,0.0,0.0
2023-04-04 15:30:00-04:00,10.274999618530273,10.274999618530273,10.265000343322754,10.270000457763672,6218,0.0,0.0
2023-04-05 10:30:00-04:00,10.319899559020996,10.319899559020996,10.319899559020996,10.319899559020996,1,0.0,0.0
2023-04-05 14:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2414,0.0,0.0
2023-04-05 15:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0
2023-04-06 10:30:00-04:00,10.280400276184082,10.280400276184082,10.280400276184082,10.280400276184082,0,0.0,0.0
2023-04-06 11:30:00-04:00,10.280400276184082,10.281800270080566,10.280400276184082,10.280400276184082,1378,0.0,0.0
2023-04-06 13:30:00-04:00,10.299799919128418,10.299799919128418,10.279999732971191,10.279999732971191,444,0.0,0.0
2023-04-06 15:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,105,0.0,0.0
2023-04-10 10:30:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,105,0.0,0.0
2023-04-10 15:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-04-11 12:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,152,0.0,0.0
2023-04-11 15:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,400,0.0,0.0
2023-04-12 09:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-04-13 09:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-04-13 15:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,554854,0.0,0.0
