Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.8700000047683716,0.8849999904632568,0.8519999980926514,0.8820000290870667,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.8820000290870667,0.8845999836921692,0.8590999841690063,0.8590999841690063,27462,0.0,0.0
2023-03-06 15:30:00-05:00,0.8700000047683716,0.8747990131378174,0.8592010140419006,0.8738999962806702,18891,0.0,0.0
2023-03-07 09:30:00-05:00,0.8888000249862671,0.8944000005722046,0.8399999737739563,0.8682000041007996,118953,0.0,0.0
2023-03-07 10:30:00-05:00,0.8600000143051147,0.8799999952316284,0.8420000076293945,0.850400984287262,29573,0.0,0.0
2023-03-07 11:30:00-05:00,0.8579999804496765,0.8579999804496765,0.8420000076293945,0.8420000076293945,18125,0.0,0.0
2023-03-07 12:30:00-05:00,0.8420100212097168,0.8500000238418579,0.8420000076293945,0.8463000059127808,24968,0.0,0.0
2023-03-07 13:30:00-05:00,0.8463000059127808,0.8498989939689636,0.8199999928474426,0.8264999985694885,108013,0.0,0.0
2023-03-07 14:30:00-05:00,0.8399999737739563,0.8579999804496765,0.830299973487854,0.8483989834785461,61414,0.0,0.0
2023-03-07 15:30:00-05:00,0.8483999967575073,0.8579999804496765,0.8299999833106995,0.8500000238418579,24808,0.0,0.0
2023-03-08 09:30:00-05:00,0.8252000212669373,0.8377000093460083,0.8101000189781189,0.8105999827384949,55235,0.0,0.0
2023-03-08 10:30:00-05:00,0.8105999827384949,0.8213000297546387,0.8100000023841858,0.8162999749183655,17100,0.0,0.0
2023-03-08 11:30:00-05:00,0.8190000057220459,0.8399999737739563,0.7936000227928162,0.8299999833106995,128554,0.0,0.0
2023-03-08 12:30:00-05:00,0.8220999836921692,0.8399990200996399,0.7950999736785889,0.8098999857902527,45883,0.0,0.0
2023-03-08 13:30:00-05:00,0.807807981967926,0.82989901304245,0.7972000241279602,0.8198999762535095,26891,0.0,0.0
2023-03-08 14:30:00-05:00,0.8100000023841858,0.8497999906539917,0.800000011920929,0.8319000005722046,185071,0.0,0.0
2023-03-08 15:30:00-05:00,0.8299999833106995,0.8324999809265137,0.8105999827384949,0.8299999833106995,57295,0.0,0.0
2023-03-09 09:30:00-05:00,0.8245000243186951,0.8389999866485596,0.8151999711990356,0.8223000168800354,83943,0.0,0.0
2023-03-09 10:30:00-05:00,0.8169999718666077,0.8328999876976013,0.8054999709129333,0.810001015663147,72153,0.0,0.0
2023-03-09 11:30:00-05:00,0.8199999928474426,0.8246999979019165,0.8054999709129333,0.8148000240325928,13891,0.0,0.0
2023-03-09 12:30:00-05:00,0.8125,0.8299999833106995,0.800000011920929,0.8100000023841858,49402,0.0,0.0
2023-03-09 13:30:00-05:00,0.8149999976158142,0.8199999928474426,0.800000011920929,0.8074010014533997,38915,0.0,0.0
2023-03-09 14:30:00-05:00,0.8086000084877014,0.8109999895095825,0.800000011920929,0.800000011920929,30452,0.0,0.0
2023-03-09 15:30:00-05:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,25950,0.0,0.0
2023-03-10 09:30:00-05:00,0.7957000136375427,0.8199999928474426,0.7799999713897705,0.7799999713897705,66101,0.0,0.0
2023-03-10 10:30:00-05:00,0.7900000214576721,0.7998999953269958,0.7777000069618225,0.7871000170707703,38665,0.0,0.0
2023-03-10 11:30:00-05:00,0.7870000004768372,0.8220999836921692,0.7750999927520752,0.7864999771118164,59245,0.0,0.0
2023-03-10 12:30:00-05:00,0.7800999879837036,0.7875999808311462,0.7750999927520752,0.7750999927520752,23810,0.0,0.0
2023-03-10 13:30:00-05:00,0.7750999927520752,0.7767999768257141,0.7623000144958496,0.762499988079071,16734,0.0,0.0
2023-03-10 14:30:00-05:00,0.7749999761581421,0.7875999808311462,0.7609999775886536,0.7788000106811523,16171,0.0,0.0
2023-03-10 15:30:00-05:00,0.7875000238418579,0.7961999773979187,0.7603009939193726,0.7961999773979187,60921,0.0,0.0
2023-03-13 09:30:00-04:00,0.7699999809265137,0.7850189805030823,0.7511000037193298,0.7549999952316284,68720,0.0,0.0
2023-03-13 10:30:00-04:00,0.7599999904632568,0.7630000114440918,0.75,0.7628999948501587,69199,0.0,0.0
2023-03-13 11:30:00-04:00,0.7619990110397339,0.7799000144004822,0.7509999871253967,0.7699000239372253,29325,0.0,0.0
2023-03-13 12:30:00-04:00,0.7699999809265137,0.7699999809265137,0.7549999952316284,0.762499988079071,3750,0.0,0.0
2023-03-13 13:30:00-04:00,0.7560009956359863,0.7639999985694885,0.7549999952316284,0.7549999952316284,8758,0.0,0.0
2023-03-13 14:30:00-04:00,0.7604990005493164,0.7699999809265137,0.7160000205039978,0.7584999799728394,75550,0.0,0.0
2023-03-13 15:30:00-04:00,0.75,0.7860000133514404,0.7400000095367432,0.7858999967575073,57205,0.0,0.0
2023-03-14 09:30:00-04:00,0.800000011920929,0.836899995803833,0.7875000238418579,0.8201010227203369,206157,0.0,0.0
2023-03-14 10:30:00-04:00,0.8220999836921692,0.828499972820282,0.7904999852180481,0.7950000166893005,57324,0.0,0.0
2023-03-14 11:30:00-04:00,0.7900999784469604,0.800000011920929,0.7900000214576721,0.800000011920929,16100,0.0,0.0
2023-03-14 12:30:00-04:00,0.7998999953269958,0.800000011920929,0.7724000215530396,0.7771999835968018,22262,0.0,0.0
2023-03-14 13:30:00-04:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7705000042915344,20075,0.0,0.0
2023-03-14 14:30:00-04:00,0.7699999809265137,0.7799999713897705,0.7601990103721619,0.7799999713897705,19708,0.0,0.0
2023-03-14 15:30:00-04:00,0.7699999809265137,0.7900000214576721,0.7670999765396118,0.7900000214576721,34761,0.0,0.0
