Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-03-14 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-03-15 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-03-16 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-03-17 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-03-17 15:30:00-04:00,0.0949999988079071,0.0949999988079071,0.09160000085830688,0.09160000085830688,15020,0.0,0.0
2023-03-24 09:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2023-03-24 10:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,700,0.0,0.0
2023-03-27 13:30:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,5551,0.0,0.0
2023-03-28 13:30:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,7600,0.0,0.0
2023-03-31 09:30:00-04:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,480615,0.0,0.0
2023-04-10 09:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-04-10 15:30:00-04:00,0.08879999816417694,0.08879999816417694,0.08489999920129776,0.08749999850988388,2715,0.0,0.0
2023-04-12 14:30:00-04:00,0.07750000059604645,0.07760000228881836,0.07750000059604645,0.07750000059604645,3077,0.0,0.0
2023-04-14 15:30:00-04:00,0.08500000089406967,0.10999999940395355,0.08500000089406967,0.10740000009536743,243442,0.0,0.0
2023-04-20 12:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2023-04-20 14:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,200,0.0,0.0
2023-05-05 09:30:00-04:00,0.0925000011920929,0.09749999642372131,0.0925000011920929,0.09749999642372131,102,0.0,0.0
2023-05-09 10:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,26398,0.0,0.0
2023-05-18 12:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,200,0.0,0.0
2023-05-19 09:30:00-04:00,0.07989999651908875,0.07989999651908875,0.07500000298023224,0.07500000298023224,2400,0.0,0.0
2023-05-22 09:30:00-04:00,0.07199999690055847,0.07500000298023224,0.07000000029802322,0.07010000199079514,200,0.0,0.0
2023-06-12 09:30:00-04:00,0.07010000199079514,0.07010000199079514,0.07010000199079514,0.07010000199079514,0,0.0,0.0
2023-06-13 09:30:00-04:00,0.07010000199079514,0.07010000199079514,0.07010000199079514,0.07010000199079514,0,0.0,0.0
2023-06-13 14:30:00-04:00,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,273,0.0,0.0
2023-06-21 09:30:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,23234,0.0,0.0
2023-06-29 11:30:00-04:00,0.07000000029802322,0.07249999791383743,0.07000000029802322,0.07239899784326553,0,0.0,0.0
2023-07-06 12:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-07-06 14:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,199,0.0,0.0
