Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,20.0,20.200000762939453,20.0,20.100000381469727,0,0.0,0.0
2023-03-06 14:30:00-05:00,20.0,20.200000762939453,19.61199951171875,19.6200008392334,403845,0.0,0.0
2023-03-06 15:30:00-05:00,19.729999542236328,19.979999542236328,19.601999282836914,19.836000442504883,235145,0.0,0.0
2023-03-07 09:30:00-05:00,19.937999725341797,20.0,19.02199935913086,19.263999938964844,335269,0.0,0.0
2023-03-07 10:30:00-05:00,19.309999465942383,19.70800018310547,19.1299991607666,19.700000762939453,172857,0.0,0.0
2023-03-07 11:30:00-05:00,19.56999969482422,19.70400047302246,19.20600128173828,19.70400047302246,168248,0.0,0.0
2023-03-07 12:30:00-05:00,19.70400047302246,19.899999618530273,19.479999542236328,19.68400001525879,106271,0.0,0.0
2023-03-07 13:30:00-05:00,19.639999389648438,19.77199935913086,19.323999404907227,19.393999099731445,153901,0.0,0.0
2023-03-07 14:30:00-05:00,19.371999740600586,19.393999099731445,19.02199935913086,19.04400062561035,92562,0.0,0.0
2023-03-07 15:30:00-05:00,19.04400062561035,19.277999877929688,19.02199935913086,19.11400032043457,133737,0.0,0.0
2023-03-08 09:30:00-05:00,19.15799903869629,19.597999572753906,18.5,18.805999755859375,312941,0.0,0.0
2023-03-08 10:30:00-05:00,18.968000411987305,18.969999313354492,18.65999984741211,18.766000747680664,124615,0.0,0.0
2023-03-08 11:30:00-05:00,18.801799774169922,18.801799774169922,18.600000381469727,18.600000381469727,44492,0.0,0.0
2023-03-08 12:30:00-05:00,18.619998931884766,18.639999389648438,18.200000762939453,18.285980224609375,264358,0.0,0.0
2023-03-08 13:30:00-05:00,18.286001205444336,18.45400047302246,18.106000900268555,18.23900032043457,201127,0.0,0.0
2023-03-08 14:30:00-05:00,18.269001007080078,18.277999877929688,18.02199935913086,18.02199935913086,86078,0.0,0.0
2023-03-08 15:30:00-05:00,18.10700035095215,18.399999618530273,18.02199935913086,18.356000900268555,251842,0.0,0.0
2023-03-09 09:30:00-05:00,18.694000244140625,18.694000244140625,18.02199935913086,18.1200008392334,134279,0.0,0.0
