Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.3150999546051025,3.3150999546051025,3.3150999546051025,3.3150999546051025,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.180000066757202,3.200000047683716,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2023-03-07 09:30:00-05:00,3.25,3.25,3.25,3.25,114,0.0,0.0
2023-03-08 09:30:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,925,0.0,0.0
2023-03-08 12:30:00-05:00,3.069999933242798,3.07450008392334,3.069999933242798,3.07450008392334,369,0.0,0.0
2023-03-08 14:30:00-05:00,3.0199999809265137,3.0678000450134277,3.0199999809265137,3.0678000450134277,699,0.0,0.0
2023-03-08 15:30:00-05:00,3.009999990463257,3.009999990463257,2.7899999618530273,2.799999952316284,0,0.0,0.0
2023-03-09 09:30:00-05:00,2.7899999618530273,2.7999000549316406,2.700000047683716,2.7999000549316406,805,0.0,0.0
2023-03-09 10:30:00-05:00,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,5967,0.0,0.0
2023-03-09 13:30:00-05:00,2.829900026321411,2.829900026321411,2.809999942779541,2.809999942779541,591,0.0,0.0
2023-03-10 09:30:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2023-03-10 11:30:00-05:00,2.6798999309539795,2.6798999309539795,2.6798999309539795,2.6798999309539795,410,0.0,0.0
2023-03-10 12:30:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,200,0.0,0.0
2023-03-10 13:30:00-05:00,2.6449999809265137,2.6700000762939453,2.6449999809265137,2.6600000858306885,375,0.0,0.0
2023-03-10 14:30:00-05:00,2.6231000423431396,2.745300054550171,2.6231000423431396,2.745300054550171,403,0.0,0.0
2023-03-13 09:30:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,405,0.0,0.0
2023-03-13 11:30:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,694,0.0,0.0
2023-03-14 09:30:00-04:00,3.0,3.0,2.78439998626709,2.78439998626709,0,0.0,0.0
2023-03-15 11:30:00-04:00,2.619999885559082,2.7660000324249268,2.619999885559082,2.7660000324249268,2559,0.0,0.0
2023-03-15 14:30:00-04:00,2.801800012588501,2.801800012588501,2.801800012588501,2.801800012588501,347,0.0,0.0
2023-03-15 15:30:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,462,0.0,0.0
2023-03-16 09:30:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2023-03-16 11:30:00-04:00,2.3069000244140625,2.3069000244140625,2.3069000244140625,2.3069000244140625,377,0.0,0.0
2023-03-16 12:30:00-04:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100,0.0,0.0
2023-03-16 13:30:00-04:00,2.3299999237060547,2.390000104904175,2.3299999237060547,2.390000104904175,1137,0.0,0.0
2023-03-17 09:30:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2023-03-17 14:30:00-04:00,2.4238998889923096,2.4238998889923096,2.4238998889923096,2.4238998889923096,501,0.0,0.0
2023-03-20 11:30:00-04:00,2.4000000953674316,2.5,2.4000000953674316,2.5,2108,0.0,0.0
2023-03-20 12:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,392,0.0,0.0
2023-03-20 13:30:00-04:00,2.3499999046325684,2.3501999378204346,2.3499999046325684,2.3501999378204346,636,0.0,0.0
2023-03-20 14:30:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2023-03-21 10:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,321,0.0,0.0
2023-03-22 09:30:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,401,0.0,0.0
2023-03-22 10:30:00-04:00,2.559999942779541,2.559999942779541,2.5399999618530273,2.5399999618530273,302,0.0,0.0
2023-03-22 11:30:00-04:00,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,7953,0.0,0.0
2023-03-22 12:30:00-04:00,2.6221001148223877,2.694999933242798,2.6221001148223877,2.694999933242798,263,0.0,0.0
2023-03-22 14:30:00-04:00,2.75,3.0,2.450000047683716,2.799999952316284,20144,0.0,0.0
2023-03-22 15:30:00-04:00,2.4700000286102295,2.6600000858306885,2.4700000286102295,2.5174999237060547,1183,0.0,0.0
2023-03-23 09:30:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,133,0.0,0.0
2023-03-23 10:30:00-04:00,2.819999933242798,2.819999933242798,2.7899999618530273,2.7899999618530273,581,0.0,0.0
2023-03-23 13:30:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,674,0.0,0.0
2023-03-23 14:30:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,205,0.0,0.0
2023-03-23 15:30:00-04:00,2.899899959564209,2.899899959564209,2.8754000663757324,2.8754000663757324,0,0.0,0.0
2023-03-24 09:30:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,567,0.0,0.0
2023-03-24 12:30:00-04:00,2.8299999237060547,3.0571000576019287,2.8299999237060547,3.0,15954,0.0,0.0
2023-03-24 13:30:00-04:00,2.9800000190734863,3.009999990463257,2.9600000381469727,2.9600000381469727,1229,0.0,0.0
2023-03-24 14:30:00-04:00,2.963599920272827,2.963599920272827,2.963599920272827,2.963599920272827,0,0.0,0.0
2023-03-27 09:30:00-04:00,3.0,3.200000047683716,3.0,3.1500000953674316,3659,0.0,0.0
2023-03-27 11:30:00-04:00,3.149899959564209,3.149899959564209,3.149899959564209,3.149899959564209,1000,0.0,0.0
2023-03-27 12:30:00-04:00,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.1500000953674316,2444,0.0,0.0
2023-03-27 13:30:00-04:00,3.2000999450683594,3.2000999450683594,3.2000999450683594,3.2000999450683594,118,0.0,0.0
2023-03-27 14:30:00-04:00,3.2899999618530273,3.299999952316284,3.255000114440918,3.255000114440918,1490,0.0,0.0
2023-03-27 15:30:00-04:00,3.2899999618530273,3.299999952316284,3.25,3.25,2304,0.0,0.0
2023-03-28 09:30:00-04:00,3.2899999618530273,3.390000104904175,3.240000009536743,3.2899999618530273,4249,0.0,0.0
2023-03-28 12:30:00-04:00,3.2200000286102295,3.2200000286102295,3.2000999450683594,3.2000999450683594,321,0.0,0.0
2023-03-28 13:30:00-04:00,3.25,3.25,3.25,3.25,1151,0.0,0.0
2023-03-28 14:30:00-04:00,3.299999952316284,3.299999952316284,3.25,3.25,4427,0.0,0.0
2023-03-28 15:30:00-04:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,329,0.0,0.0
2023-03-29 09:30:00-04:00,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.3499999046325684,556,0.0,0.0
2023-03-29 11:30:00-04:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1615,0.0,0.0
2023-03-29 12:30:00-04:00,3.1500000953674316,3.15120005607605,3.1500000953674316,3.15120005607605,1992,0.0,0.0
2023-03-29 14:30:00-04:00,3.0,3.0,2.780100107192993,2.92330002784729,1222,0.0,0.0
2023-03-29 15:30:00-04:00,2.9000000953674316,2.9800000190734863,2.799999952316284,2.9800000190734863,0,0.0,0.0
2023-03-30 13:30:00-04:00,2.8399999141693115,2.8489999771118164,2.8399999141693115,2.8489999771118164,789,0.0,0.0
2023-03-30 15:30:00-04:00,2.6500000953674316,2.744499921798706,2.640000104904175,2.744499921798706,1827,0.0,0.0
2023-03-31 09:30:00-04:00,2.6500000953674316,3.1254000663757324,2.6500000953674316,2.7400999069213867,0,0.0,0.0
2023-03-31 10:30:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,323,0.0,0.0
2023-03-31 11:30:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,272,0.0,0.0
2023-03-31 14:30:00-04:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,401,0.0,0.0
2023-03-31 15:30:00-04:00,2.6830999851226807,2.6830999851226807,2.6830999851226807,2.6830999851226807,1045,0.0,0.0
2023-04-03 10:30:00-04:00,2.75,2.75,2.569999933242798,2.5701000690460205,1231,0.0,0.0
2023-04-03 11:30:00-04:00,2.571500062942505,2.571500062942505,2.571500062942505,2.571500062942505,534,0.0,0.0
2023-04-03 12:30:00-04:00,2.569999933242798,2.5701000690460205,2.530100107192993,2.530100107192993,675,0.0,0.0
2023-04-03 13:30:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,125,0.0,0.0
2023-04-03 14:30:00-04:00,2.6600000858306885,2.671600103378296,2.5020999908447266,2.549999952316284,2904,0.0,0.0
2023-04-03 15:30:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,200,0.0,0.0
2023-04-04 09:30:00-04:00,2.5799999237060547,3.0199999809265137,2.5799999237060547,2.8499999046325684,0,0.0,0.0
2023-04-04 10:30:00-04:00,2.731300115585327,2.731300115585327,2.710200071334839,2.710200071334839,419,0.0,0.0
2023-04-04 11:30:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,123,0.0,0.0
2023-04-04 14:30:00-04:00,2.710200071334839,2.710200071334839,2.710200071334839,2.710200071334839,100,0.0,0.0
2023-04-05 10:30:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2023-04-05 11:30:00-04:00,2.6226999759674072,2.6226999759674072,2.6226999759674072,2.6226999759674072,270,0.0,0.0
2023-04-05 12:30:00-04:00,2.6226999759674072,2.6226999759674072,2.6226999759674072,2.6226999759674072,389,0.0,0.0
2023-04-05 13:30:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1292,0.0,0.0
2023-04-05 14:30:00-04:00,2.6201000213623047,2.6201000213623047,2.6201000213623047,2.6201000213623047,5000,0.0,0.0
2023-04-05 15:30:00-04:00,2.619999885559082,2.619999885559082,2.5,2.5,0,0.0,0.0
2023-04-06 09:30:00-04:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,300,0.0,0.0
2023-04-06 10:30:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,202,0.0,0.0
2023-04-06 11:30:00-04:00,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2023-04-06 12:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1435,0.0,0.0
2023-04-06 13:30:00-04:00,2.4049999713897705,2.451200008392334,2.4049999713897705,2.451200008392334,446,0.0,0.0
2023-04-10 10:30:00-04:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,78,0.0,0.0
2023-04-10 12:30:00-04:00,2.300100088119507,2.300100088119507,2.300100088119507,2.300100088119507,328,0.0,0.0
2023-04-10 13:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2023-04-11 10:30:00-04:00,2.433799982070923,2.433799982070923,2.433799982070923,2.433799982070923,508,0.0,0.0
2023-04-11 11:30:00-04:00,2.4000000953674316,2.434499979019165,2.4000000953674316,2.434499979019165,915,0.0,0.0
2023-04-11 12:30:00-04:00,2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,451,0.0,0.0
2023-04-11 13:30:00-04:00,2.452500104904175,2.452500104904175,2.452500104904175,2.452500104904175,100,0.0,0.0
2023-04-11 14:30:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,250,0.0,0.0
2023-04-11 15:30:00-04:00,2.430000066757202,2.430000066757202,2.359999895095825,2.359999895095825,460,0.0,0.0
2023-04-12 10:30:00-04:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2023-04-12 12:30:00-04:00,2.3550000190734863,2.4000000953674316,2.3550000190734863,2.3550000190734863,740,0.0,0.0
2023-04-12 13:30:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,101,0.0,0.0
2023-04-12 14:30:00-04:00,2.4100000858306885,2.4100000858306885,2.3097000122070312,2.3097000122070312,264,0.0,0.0
2023-04-12 15:30:00-04:00,2.300100088119507,2.315000057220459,2.300100088119507,2.315000057220459,0,0.0,0.0
