Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 10:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,198,0.0,0.0
2023-03-13 13:30:00-04:00,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,3130,0.0,0.0
2023-03-20 09:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-03-20 13:30:00-04:00,10.359999656677246,10.359999656677246,10.3100004196167,10.359999656677246,6081,0.0,0.0
2023-03-21 14:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3130,0.0,0.0
2023-03-27 12:30:00-04:00,10.319999694824219,10.385000228881836,10.319999694824219,10.319999694824219,6556,0.0,0.0
2023-03-27 13:30:00-04:00,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,2800,0.0,0.0
2023-03-27 14:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,0.0,0.0
2023-03-27 15:30:00-04:00,10.320099830627441,10.329999923706055,10.319999694824219,10.329999923706055,1500,0.0,0.0
2023-03-28 10:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-28 11:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,728,0.0,0.0
2023-03-28 12:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,0.0,0.0
2023-03-28 13:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,392,0.0,0.0
2023-03-28 14:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,0.0,0.0
2023-03-28 15:30:00-04:00,10.335000038146973,10.34000015258789,10.335000038146973,10.34000015258789,435,0.0,0.0
2023-03-30 09:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-03-30 15:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,0.0,0.0
2023-04-05 15:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2023-04-06 15:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
