Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.478384017944336,6.480000019073486,6.320000171661377,6.480000019073486,0,0.0,0.0
2023-03-06 15:30:00-05:00,6.360000133514404,6.455999851226807,6.360000133514404,6.455999851226807,0,0.0,0.0
2023-03-07 09:30:00-05:00,6.239999771118164,6.71999979019165,6.239999771118164,6.718400001525879,12977,0.0,0.0
2023-03-07 10:30:00-05:00,6.320000171661377,6.400000095367432,6.079999923706055,6.400000095367432,6689,0.0,0.0
2023-03-07 11:30:00-05:00,6.239999771118164,6.400000095367432,5.844799995422363,6.400000095367432,24618,0.0,0.0
2023-03-07 12:30:00-05:00,6.398399829864502,6.398399829864502,6.239999771118164,6.241600036621094,5367,0.0,0.0
2023-03-07 13:30:00-05:00,6.239999771118164,6.239999771118164,6.159999847412109,6.159999847412109,5952,0.0,0.0
2023-03-07 14:30:00-05:00,6.079999923706055,6.144000053405762,6.079999923706055,6.144000053405762,8152,0.0,0.0
2023-03-07 15:30:00-05:00,6.143983840942383,6.143983840942383,6.079999923706055,6.079999923706055,1337,0.0,0.0
2023-03-08 09:30:00-05:00,6.0,6.400000095367432,6.0,6.239999771118164,11783,0.0,0.0
2023-03-08 10:30:00-05:00,6.079999923706055,6.239999771118164,6.079999923706055,6.239999771118164,3297,0.0,0.0
2023-03-08 11:30:00-05:00,6.079999923706055,6.238383769989014,6.079999923706055,6.238383769989014,1394,0.0,0.0
2023-03-08 12:30:00-05:00,6.238399982452393,6.238399982452393,6.238399982452393,6.238399982452393,2031,0.0,0.0
2023-03-08 13:30:00-05:00,6.081600189208984,6.239999771118164,6.079999923706055,6.239999771118164,0,0.0,0.0
2023-03-09 09:30:00-05:00,6.239999771118164,6.400000095367432,6.144000053405762,6.152416229248047,8918,0.0,0.0
2023-03-09 10:30:00-05:00,6.144000053405762,6.159999847412109,6.144000053405762,6.159999847412109,236,0.0,0.0
2023-03-09 11:30:00-05:00,6.144000053405762,6.159999847412109,6.144000053405762,6.159999847412109,1339,0.0,0.0
2023-03-09 12:30:00-05:00,6.1519999504089355,6.159999847412109,6.127999782562256,6.159999847412109,512,0.0,0.0
2023-03-09 13:30:00-05:00,6.083199977874756,6.159999847412109,6.079999923706055,6.159999847412109,5852,0.0,0.0
2023-03-09 15:30:00-05:00,6.159840106964111,6.159999847412109,6.079999923706055,6.158383846282959,1321,0.0,0.0
2023-03-10 09:30:00-05:00,6.0960001945495605,6.0960001945495605,5.9679999351501465,6.047999858856201,20478,0.0,0.0
2023-03-10 10:30:00-05:00,6.0,6.158400058746338,5.984000205993652,6.078400135040283,51318,0.0,0.0
2023-03-10 11:30:00-05:00,6.078400135040283,6.078400135040283,6.0,6.078383922576904,1249,0.0,0.0
