Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,6.900000095367432,6.949999809265137,6.789999961853027,6.809999942779541,0,0.0,0.0
2023-03-06 13:30:00-05:00,6.809999942779541,6.829999923706055,6.755000114440918,6.764999866485596,86673,0.0,0.0
2023-03-06 14:30:00-05:00,6.769999980926514,6.824999809265137,6.71999979019165,6.755000114440918,150949,0.0,0.0
2023-03-06 15:30:00-05:00,6.755000114440918,6.829999923706055,6.739999771118164,6.760000228881836,283467,0.0,0.0
2023-03-07 09:30:00-05:00,6.53000020980835,7.195000171661377,6.360000133514404,7.054999828338623,367209,0.0,0.0
2023-03-07 10:30:00-05:00,7.039999961853027,7.28000020980835,6.989999771118164,7.21999979019165,162660,0.0,0.0
2023-03-07 11:30:00-05:00,7.199999809265137,7.309999942779541,7.119999885559082,7.119999885559082,272462,0.0,0.0
2023-03-07 12:30:00-05:00,7.110000133514404,7.204999923706055,7.050000190734863,7.184999942779541,307296,0.0,0.0
2023-03-07 13:30:00-05:00,7.184999942779541,7.320000171661377,7.119999885559082,7.150000095367432,202169,0.0,0.0
2023-03-07 14:30:00-05:00,7.15500020980835,7.329999923706055,7.099999904632568,7.289999961853027,201965,0.0,0.0
2023-03-07 15:30:00-05:00,7.289999961853027,7.335400104522705,7.264999866485596,7.304999828338623,300981,0.0,0.0
2023-03-08 09:30:00-05:00,7.25,7.34499979019165,6.925000190734863,7.300000190734863,203928,0.0,0.0
2023-03-08 10:30:00-05:00,7.300000190734863,7.389999866485596,7.269999980926514,7.309999942779541,121388,0.0,0.0
2023-03-08 11:30:00-05:00,7.309999942779541,7.355000019073486,7.199999809265137,7.210000038146973,98894,0.0,0.0
2023-03-08 12:30:00-05:00,7.190000057220459,7.230000019073486,7.090000152587891,7.090000152587891,66832,0.0,0.0
2023-03-08 13:30:00-05:00,7.079999923706055,7.079999923706055,6.889999866485596,6.900000095367432,102539,0.0,0.0
2023-03-08 14:30:00-05:00,6.900000095367432,6.90500020980835,6.730000019073486,6.760000228881836,180847,0.0,0.0
