Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.9284999966621399,0.9424499869346619,0.9277999997138977,0.9394999742507935,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.9370999932289124,0.9378499984741211,0.923799991607666,0.932699978351593,33109,0.0,0.0
2023-03-06 15:30:00-05:00,0.9311000108718872,0.9559999704360962,0.920799970626831,0.9399999976158142,46316,0.0,0.0
2023-03-07 09:30:00-05:00,0.9200000166893005,0.9366999864578247,0.9150000214576721,0.9244999885559082,0,0.0,0.0
2023-03-07 10:30:00-05:00,0.9200000166893005,0.9258999824523926,0.8650000095367432,0.8650000095367432,38706,0.0,0.0
2023-03-07 11:30:00-05:00,0.9176999926567078,0.9176999926567078,0.8809999823570251,0.9176999926567078,6848,0.0,0.0
2023-03-07 12:30:00-05:00,0.9150000214576721,0.9150000214576721,0.8949999809265137,0.8949999809265137,3651,0.0,0.0
2023-03-07 13:30:00-05:00,0.8913000226020813,0.9168999791145325,0.8859999775886536,0.9164000153541565,8880,0.0,0.0
2023-03-07 14:30:00-05:00,0.9100000262260437,0.9161999821662903,0.8999000191688538,0.9093000292778015,5637,0.0,0.0
2023-03-07 15:30:00-05:00,0.902999997138977,0.9284999966621399,0.902999997138977,0.9284999966621399,11453,0.0,0.0
2023-03-08 09:30:00-05:00,0.8799999952316284,0.9132999777793884,0.8700000047683716,0.8902000188827515,43181,0.0,0.0
2023-03-08 10:30:00-05:00,0.8907999992370605,0.9003999829292297,0.8799999952316284,0.9002000093460083,7802,0.0,0.0
2023-03-08 11:30:00-05:00,0.8902000188827515,0.9003999829292297,0.8799999952316284,0.8899499773979187,2889,0.0,0.0
2023-03-08 12:30:00-05:00,0.8902000188827515,0.9003999829292297,0.8700000047683716,0.8701000213623047,51174,0.0,0.0
2023-03-08 13:30:00-05:00,0.8701000213623047,0.8808000087738037,0.8465999960899353,0.8741000294685364,110686,0.0,0.0
2023-03-08 14:30:00-05:00,0.8799999952316284,0.8808000087738037,0.8665000200271606,0.8716999888420105,27906,0.0,0.0
2023-03-08 15:30:00-05:00,0.8734999895095825,0.8808000087738037,0.8723999857902527,0.8756999969482422,25664,0.0,0.0
2023-03-09 09:30:00-05:00,0.8999999761581421,0.8999999761581421,0.8550000190734863,0.8700000047683716,17351,0.0,0.0
2023-03-09 10:30:00-05:00,0.8790000081062317,0.8899999856948853,0.8700000047683716,0.8878999948501587,6209,0.0,0.0
2023-03-09 11:30:00-05:00,0.8878999948501587,0.9269999861717224,0.8600000143051147,0.8726990222930908,19068,0.0,0.0
2023-03-09 12:30:00-05:00,0.8608999848365784,0.869700014591217,0.8299999833106995,0.8536999821662903,24382,0.0,0.0
