Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,65.8499984741211,65.87000274658203,64.5,64.59110260009766,0,0.0,0.0
2023-03-06 14:30:00-05:00,64.58000183105469,64.69989776611328,63.84000015258789,63.84000015258789,812772,0.0,0.0
2023-03-06 15:30:00-05:00,63.83000183105469,64.1500015258789,63.54999923706055,63.63999938964844,959146,0.0,0.0
2023-03-07 09:30:00-05:00,63.65999984741211,65.07869720458984,63.09000015258789,63.209999084472656,1596031,0.0,0.0
2023-03-07 10:30:00-05:00,63.20000076293945,64.1500015258789,62.96110153198242,63.34000015258789,853389,0.0,0.0
2023-03-07 11:30:00-05:00,63.380001068115234,64.91000366210938,63.380001068115234,64.72000122070312,610584,0.0,0.0
2023-03-07 12:30:00-05:00,64.75859832763672,65.08999633789062,63.994998931884766,64.18000030517578,467583,0.0,0.0
2023-03-07 13:30:00-05:00,64.19000244140625,64.4999008178711,63.29999923706055,63.29999923706055,472998,0.0,0.0
2023-03-07 14:30:00-05:00,63.279998779296875,63.391998291015625,62.40999984741211,62.46179962158203,516365,0.0,0.0
2023-03-07 15:30:00-05:00,62.4900016784668,62.769100189208984,62.369998931884766,62.38999938964844,679438,0.0,0.0
2023-03-08 09:30:00-05:00,62.2400016784668,62.34000015258789,59.79999923706055,61.54999923706055,2345243,0.0,0.0
2023-03-08 10:30:00-05:00,61.5,62.53990173339844,61.400001525878906,62.22999954223633,1025340,0.0,0.0
2023-03-08 11:30:00-05:00,62.25,62.77000045776367,61.7599983215332,62.19499969482422,742561,0.0,0.0
2023-03-08 12:30:00-05:00,62.16999816894531,62.33000183105469,61.86000061035156,62.130001068115234,598174,0.0,0.0
2023-03-08 13:30:00-05:00,62.15999984741211,62.54999923706055,61.84000015258789,62.54999923706055,371944,0.0,0.0
2023-03-08 14:30:00-05:00,62.54999923706055,62.61000061035156,62.060001373291016,62.441001892089844,568270,0.0,0.0
2023-03-08 15:30:00-05:00,62.46730041503906,63.38999938964844,62.43009948730469,63.2400016784668,849858,0.0,0.0
2023-03-09 09:30:00-05:00,64.25,66.41999816894531,63.900001525878906,64.83000183105469,2989575,0.0,0.0
2023-03-09 10:30:00-05:00,64.83000183105469,65.37989807128906,63.40010070800781,63.439998626708984,1130877,0.0,0.0
2023-03-09 11:30:00-05:00,63.43920135498047,63.68000030517578,62.7599983215332,63.43000030517578,791192,0.0,0.0
2023-03-09 12:30:00-05:00,63.41999816894531,63.470001220703125,61.56999969482422,61.669898986816406,684836,0.0,0.0
2023-03-09 13:30:00-05:00,61.619998931884766,61.689998626708984,60.58000183105469,60.845001220703125,813420,0.0,0.0
2023-03-09 14:30:00-05:00,60.845001220703125,61.029998779296875,60.2599983215332,60.44499969482422,908420,0.0,0.0
2023-03-09 15:30:00-05:00,60.458499908447266,60.91999816894531,60.39759826660156,60.529998779296875,944722,0.0,0.0
2023-03-10 09:30:00-05:00,60.13999938964844,61.130001068115234,58.15999984741211,60.33000183105469,2314127,0.0,0.0
2023-03-10 10:30:00-05:00,60.380001068115234,61.43000030517578,59.29999923706055,61.349998474121094,1469144,0.0,0.0
2023-03-10 11:30:00-05:00,61.369998931884766,61.83000183105469,59.46200180053711,60.04999923706055,977958,0.0,0.0
2023-03-10 12:30:00-05:00,60.01499938964844,60.43000030517578,58.68790054321289,58.81999969482422,782009,0.0,0.0
2023-03-10 13:30:00-05:00,58.79999923706055,59.43000030517578,58.40999984741211,59.20000076293945,596399,0.0,0.0
2023-03-10 14:30:00-05:00,59.279998779296875,59.89500045776367,59.15999984741211,59.75,692224,0.0,0.0
2023-03-10 15:30:00-05:00,59.72999954223633,60.060001373291016,59.4379997253418,59.9900016784668,677379,0.0,0.0
2023-03-13 09:30:00-04:00,57.810001373291016,59.29999923706055,54.5,58.744300842285156,5273830,0.0,0.0
2023-03-13 10:30:00-04:00,58.7599983215332,60.810001373291016,58.13999938964844,60.66999816894531,2054663,0.0,0.0
2023-03-13 11:30:00-04:00,60.720001220703125,60.739898681640625,59.59000015258789,59.80500030517578,1151260,0.0,0.0
2023-03-13 12:30:00-04:00,59.80870056152344,59.880001068115234,58.650001525878906,59.349998474121094,1091276,0.0,0.0
2023-03-13 13:30:00-04:00,59.419898986816406,60.79999923706055,59.130001068115234,60.43000030517578,1005252,0.0,0.0
2023-03-13 14:30:00-04:00,60.439998626708984,61.04999923706055,59.95000076293945,60.18000030517578,1229709,0.0,0.0
2023-03-13 15:30:00-04:00,60.18000030517578,60.83000183105469,59.439998626708984,59.54999923706055,1063945,0.0,0.0
2023-03-14 09:30:00-04:00,61.775001525878906,62.5,60.88999938964844,61.81999969482422,1624633,0.0,0.0
2023-03-14 10:30:00-04:00,61.810001373291016,62.334999084472656,60.7599983215332,61.974998474121094,941874,0.0,0.0
2023-03-14 11:30:00-04:00,61.974998474121094,62.97999954223633,61.84000015258789,62.17150115966797,932065,0.0,0.0
2023-03-14 12:30:00-04:00,62.130001068115234,62.27000045776367,61.02000045776367,61.51190185546875,639389,0.0,0.0
2023-03-14 13:30:00-04:00,61.5099983215332,61.61669921875,60.750099182128906,61.36000061035156,564816,0.0,0.0
2023-03-14 14:30:00-04:00,61.3650016784668,61.599998474121094,60.709999084472656,60.869998931884766,511472,0.0,0.0
2023-03-14 15:30:00-04:00,60.875,61.83000183105469,60.78499984741211,61.720001220703125,769675,0.0,0.0
2023-03-15 09:30:00-04:00,60.56999969482422,61.36989974975586,59.439998626708984,60.13999938964844,1554464,0.0,0.0
2023-03-15 10:30:00-04:00,60.130001068115234,61.38999938964844,59.29999923706055,61.25,888587,0.0,0.0
2023-03-15 11:30:00-04:00,61.27000045776367,61.97999954223633,61.11000061035156,61.45000076293945,857139,0.0,0.0
2023-03-15 12:30:00-04:00,61.34000015258789,61.5,60.18000030517578,61.40999984741211,677289,0.0,0.0
2023-03-15 13:30:00-04:00,61.37990188598633,61.970001220703125,60.81999969482422,61.73500061035156,660028,0.0,0.0
2023-03-15 14:30:00-04:00,61.73500061035156,62.650001525878906,61.535301208496094,62.56999969482422,855275,0.0,0.0
2023-03-15 15:30:00-04:00,62.560001373291016,62.66999816894531,62.0,62.36000061035156,709319,0.0,0.0
2023-03-16 09:30:00-04:00,62.61000061035156,63.209800720214844,61.58000183105469,61.64500045776367,1043807,0.0,0.0
2023-03-16 10:30:00-04:00,61.630001068115234,63.27000045776367,61.369998931884766,63.0,925724,0.0,0.0
2023-03-16 11:30:00-04:00,63.005001068115234,63.709999084472656,62.83000183105469,63.61009979248047,845514,0.0,0.0
2023-03-16 12:30:00-04:00,63.685001373291016,64.61000061035156,63.52000045776367,64.51000213623047,741315,0.0,0.0
2023-03-16 13:30:00-04:00,64.5199966430664,64.54989624023438,63.88999938964844,64.2300033569336,553251,0.0,0.0
2023-03-16 14:30:00-04:00,64.25,65.33999633789062,63.84000015258789,65.01499938964844,982998,0.0,0.0
2023-03-16 15:30:00-04:00,64.99500274658203,65.37999725341797,64.77999877929688,65.18000030517578,948232,0.0,0.0
2023-03-17 09:30:00-04:00,65.19999694824219,65.4800033569336,63.880001068115234,63.939998626708984,1363967,0.0,0.0
2023-03-17 10:30:00-04:00,63.935001373291016,64.38040161132812,62.560001373291016,62.88999938964844,1106430,0.0,0.0
2023-03-17 11:30:00-04:00,62.86000061035156,63.669898986816406,62.70000076293945,63.669898986816406,829799,0.0,0.0
2023-03-17 12:30:00-04:00,63.65999984741211,64.68990325927734,63.650001525878906,64.54989624023438,798674,0.0,0.0
2023-03-17 13:30:00-04:00,64.54000091552734,65.05999755859375,64.05999755859375,64.12999725341797,662438,0.0,0.0
2023-03-17 14:30:00-04:00,64.13999938964844,64.73500061035156,63.81999969482422,64.44499969482422,693919,0.0,0.0
2023-03-17 15:30:00-04:00,64.45999908447266,64.60990142822266,63.9900016784668,64.25,790152,0.0,0.0
2023-03-20 09:30:00-04:00,63.849998474121094,63.999900817871094,61.820499420166016,62.869998931884766,1329700,0.0,0.0
2023-03-20 10:30:00-04:00,62.867698669433594,63.20000076293945,62.04999923706055,62.30500030517578,890962,0.0,0.0
2023-03-20 11:30:00-04:00,62.31999969482422,62.31999969482422,60.48830032348633,60.744998931884766,1097250,0.0,0.0
2023-03-20 12:30:00-04:00,60.720001220703125,61.67499923706055,60.619998931884766,61.38999938964844,857254,0.0,0.0
