Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 13:30:00-05:00,0.09749999642372131,0.10000000149011612,0.09749999642372131,0.10000000149011612,0,0.0,0.0
2023-03-09 14:30:00-05:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,180,0.0,0.0
2023-03-15 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.09989999979734421,10580,0.0,0.0
2023-03-15 10:30:00-04:00,0.0989999994635582,0.09950000047683716,0.0989999994635582,0.09950000047683716,1900,0.0,0.0
2023-03-15 11:30:00-04:00,0.10000000149011612,0.12999999523162842,0.09950000047683716,0.125900000333786,18550,0.0,0.0
2023-03-16 09:30:00-04:00,0.07590000331401825,0.09589999914169312,0.07000000029802322,0.07699999958276749,0,0.0,0.0
2023-03-16 10:30:00-04:00,0.061900001019239426,0.07699999958276749,0.05999999865889549,0.05999999865889549,778169,0.0,0.0
2023-03-17 09:30:00-04:00,0.1599999964237213,0.17000000178813934,0.11580000072717667,0.17000000178813934,0,0.0,0.0
2023-03-20 09:30:00-04:00,0.10999999940395355,0.12870000302791595,0.09000000357627869,0.10000000149011612,2645,0.0,0.0
2023-03-22 09:30:00-04:00,0.14000000059604645,0.14000000059604645,0.10890000313520432,0.10890000313520432,9662,0.0,0.0
2023-03-24 09:30:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2023-03-24 14:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-03-28 15:30:00-04:00,0.08320000022649765,0.08320000022649765,0.08320000022649765,0.08320000022649765,382,0.0,0.0
2023-03-30 10:30:00-04:00,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0,0.0,0.0
2023-03-30 13:30:00-04:00,0.07890000194311142,0.07890000194311142,0.07890000194311142,0.07890000194311142,2999,0.0,0.0
2023-03-30 15:30:00-04:00,0.08269999921321869,0.08269999921321869,0.08269999921321869,0.08269999921321869,100,0.0,0.0
2023-04-03 11:30:00-04:00,0.0989999994635582,0.10000000149011612,0.09500099718570709,0.09500099718570709,2000,0.0,0.0
2023-04-03 13:30:00-04:00,0.0949999988079071,0.09989999979734421,0.0949999988079071,0.09939999878406525,7804,0.0,0.0
2023-04-03 15:30:00-04:00,0.10440000146627426,0.10899999737739563,0.09989999979734421,0.09989999979734421,500,0.0,0.0
2023-04-11 11:30:00-04:00,0.11980000138282776,0.11980000138282776,0.11980000138282776,0.11980000138282776,0,0.0,0.0
2023-04-11 12:30:00-04:00,0.10119999945163727,0.10119999945163727,0.10119999945163727,0.10119999945163727,100,0.0,0.0
2023-04-12 10:30:00-04:00,0.10209999978542328,0.10209999978542328,0.10209999978542328,0.10209999978542328,4798,0.0,0.0
2023-04-12 11:30:00-04:00,0.12110000103712082,0.12110000103712082,0.12110000103712082,0.12110000103712082,300,0.0,0.0
2023-04-12 14:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2542,0.0,0.0
2023-04-17 09:30:00-04:00,0.16979999840259552,0.16979999840259552,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2023-04-17 11:30:00-04:00,0.15379999577999115,0.1551000028848648,0.14900000393390656,0.14900000393390656,5200,0.0,0.0
2023-04-17 14:30:00-04:00,0.15410000085830688,0.1551000028848648,0.15410000085830688,0.1551000028848648,202,0.0,0.0
2023-04-17 15:30:00-04:00,0.13500000536441803,0.13500000536441803,0.13089999556541443,0.13089999556541443,1400,0.0,0.0
2023-04-18 10:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-04-18 11:30:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,103,0.0,0.0
2023-04-18 13:30:00-04:00,0.15880000591278076,0.15880000591278076,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2023-04-26 15:30:00-04:00,0.13279999792575836,0.13279999792575836,0.1251000016927719,0.1251000016927719,4800,0.0,0.0
2023-04-27 13:30:00-04:00,0.1251000016927719,0.1251000016927719,0.1251000016927719,0.1251000016927719,0,0.0,0.0
2023-04-28 12:30:00-04:00,0.14229999482631683,0.14329999685287476,0.14229999482631683,0.14329999685287476,0,0.0,0.0
2023-04-28 14:30:00-04:00,0.14949999749660492,0.14949999749660492,0.14949999749660492,0.14949999749660492,200,0.0,0.0
2023-05-02 09:30:00-04:00,0.18610000610351562,0.18610000610351562,0.18610000610351562,0.18610000610351562,250,0.0,0.0
2023-05-02 14:30:00-04:00,0.17399999499320984,0.17499999701976776,0.17399999499320984,0.17499999701976776,0,0.0,0.0
2023-05-05 10:30:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,700,0.0,0.0
2023-05-11 09:30:00-04:00,0.17499999701976776,0.19990000128746033,0.17499999701976776,0.19900000095367432,1600,0.0,0.0
2023-05-11 10:30:00-04:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,200,0.0,0.0
2023-05-12 09:30:00-04:00,0.19979999959468842,0.19979999959468842,0.1331000030040741,0.1331000030040741,3501,0.0,0.0
2023-05-15 11:30:00-04:00,0.19979900121688843,0.19979900121688843,0.19979900121688843,0.19979900121688843,300,0.0,0.0
2023-05-15 15:30:00-04:00,0.19979999959468842,0.25,0.15000000596046448,0.15000000596046448,32447,0.0,0.0
2023-05-16 09:30:00-04:00,0.1899999976158142,0.2800000011920929,0.1899999976158142,0.20999999344348907,0,0.0,0.0
2023-05-16 11:30:00-04:00,0.20000000298023224,0.20999999344348907,0.1599999964237213,0.1599999964237213,1251879,0.0,0.0
2023-05-16 13:30:00-04:00,0.20989899337291718,0.20989899337291718,0.20989899337291718,0.20989899337291718,100,0.0,0.0
