Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6298999786376953,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.600000023841858,1.618499994277954,1.600000023841858,1.600000023841858,9213,0.0,0.0
2023-03-06 15:30:00-05:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,59677,0.0,0.0
2023-03-07 09:30:00-05:00,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5634000301361084,49173,0.0,0.0
2023-03-07 10:30:00-05:00,1.5400999784469604,1.5799000263214111,1.5099999904632568,1.5099999904632568,26139,0.0,0.0
2023-03-07 11:30:00-05:00,1.5498000383377075,1.5999000072479248,1.5099999904632568,1.5499999523162842,43028,0.0,0.0
2023-03-07 12:30:00-05:00,1.589900016784668,1.6200000047683716,1.5600999593734741,1.600000023841858,13983,0.0,0.0
2023-03-07 13:30:00-05:00,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.600000023841858,7071,0.0,0.0
2023-03-07 14:30:00-05:00,1.600000023841858,1.6200000047683716,1.5700000524520874,1.600000023841858,28968,0.0,0.0
2023-03-07 15:30:00-05:00,1.5850000381469727,1.6100000143051147,1.5800000429153442,1.6100000143051147,6580,0.0,0.0
2023-03-08 09:30:00-05:00,1.5800000429153442,1.5801000595092773,1.5400999784469604,1.5535000562667847,5660,0.0,0.0
2023-03-08 10:30:00-05:00,1.5329999923706055,1.5499999523162842,1.4900000095367432,1.5499999523162842,28506,0.0,0.0
2023-03-08 11:30:00-05:00,1.5499999523162842,1.5599000453948975,1.5499999523162842,1.5599000453948975,5608,0.0,0.0
2023-03-08 12:30:00-05:00,1.5533000230789185,1.559999942779541,1.5499999523162842,1.559999942779541,9108,0.0,0.0
2023-03-08 13:30:00-05:00,1.5520000457763672,1.5598000288009644,1.5499999523162842,1.5499999523162842,1347,0.0,0.0
