Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,214.27000427246094,214.27000427246094,213.0,213.7100067138672,0,0.0,0.0
2023-03-06 14:30:00-05:00,213.7550048828125,213.89999389648438,212.36000061035156,212.5399932861328,105308,0.0,0.0
2023-03-06 15:30:00-05:00,212.4499969482422,212.65499877929688,211.77999877929688,211.77999877929688,154936,0.0,0.0
2023-03-07 09:30:00-05:00,211.52999877929688,213.2050018310547,210.47999572753906,210.7899932861328,53395,0.0,0.0
2023-03-07 10:30:00-05:00,210.7949981689453,211.67999267578125,210.60000610351562,210.75,94937,0.0,0.0
2023-03-07 11:30:00-05:00,210.92999267578125,211.9499969482422,210.84500122070312,211.7899932861328,41181,0.0,0.0
2023-03-07 12:30:00-05:00,211.9199981689453,212.5,210.36000061035156,210.58999633789062,50563,0.0,0.0
2023-03-07 13:30:00-05:00,210.56500244140625,210.60000610351562,209.42999267578125,210.27000427246094,57358,0.0,0.0
2023-03-07 14:30:00-05:00,210.25,210.77000427246094,209.22000122070312,210.42999267578125,117198,0.0,0.0
2023-03-07 15:30:00-05:00,210.4600067138672,210.52000427246094,209.07000732421875,209.1699981689453,126716,0.0,0.0
2023-03-08 09:30:00-05:00,208.6699981689453,209.63499450683594,206.6300048828125,209.63499450683594,60511,0.0,0.0
2023-03-08 10:30:00-05:00,209.5850067138672,210.55999755859375,208.77000427246094,208.97000122070312,69935,0.0,0.0
2023-03-08 11:30:00-05:00,208.94000244140625,209.8800048828125,208.19000244140625,208.2899932861328,33790,0.0,0.0
2023-03-08 12:30:00-05:00,208.32000732421875,209.86500549316406,207.9600067138672,209.52000427246094,44539,0.0,0.0
2023-03-08 13:30:00-05:00,209.4199981689453,209.69000244140625,208.0500030517578,208.72000122070312,61759,0.0,0.0
2023-03-08 14:30:00-05:00,208.83999633789062,209.36000061035156,207.94000244140625,208.5800018310547,70371,0.0,0.0
2023-03-08 15:30:00-05:00,208.53500366210938,209.23500061035156,208.36000061035156,208.97999572753906,109415,0.0,0.0
2023-03-09 09:30:00-05:00,209.27999877929688,211.4600067138672,208.4199981689453,210.68499755859375,54592,0.0,0.0
2023-03-09 10:30:00-05:00,210.8800048828125,211.58999633789062,208.6999969482422,208.6999969482422,105448,0.0,0.0
2023-03-09 11:30:00-05:00,208.4600067138672,210.02000427246094,208.33999633789062,209.57000732421875,77313,0.0,0.0
2023-03-09 12:30:00-05:00,209.56500244140625,209.56500244140625,208.0,208.0,29321,0.0,0.0
2023-03-09 13:30:00-05:00,207.72000122070312,207.72999572753906,205.5,206.4600067138672,37820,0.0,0.0
2023-03-09 14:30:00-05:00,206.4600067138672,207.10000610351562,204.97000122070312,205.34500122070312,49209,0.0,0.0
2023-03-09 15:30:00-05:00,205.22500610351562,206.0919952392578,204.60000610351562,204.66000366210938,114588,0.0,0.0
2023-03-10 09:30:00-05:00,203.6699981689453,204.1300048828125,197.32000732421875,199.27999877929688,79013,0.0,0.0
2023-03-10 10:30:00-05:00,198.97000122070312,200.94000244140625,197.2949981689453,200.94000244140625,37229,0.0,0.0
2023-03-10 11:30:00-05:00,200.8800048828125,201.7449951171875,198.3300018310547,198.5399932861328,70318,0.0,0.0
2023-03-10 12:30:00-05:00,198.72999572753906,199.3800048828125,195.7100067138672,195.86500549316406,43568,0.0,0.0
2023-03-10 13:30:00-05:00,195.8000030517578,196.19000244140625,194.1199951171875,194.58999633789062,91149,0.0,0.0
2023-03-10 14:30:00-05:00,194.64999389648438,196.10000610351562,194.5850067138672,195.5399932861328,156998,0.0,0.0
2023-03-10 15:30:00-05:00,195.64999389648438,196.0800018310547,194.5449981689453,195.85000610351562,203931,0.0,0.0
2023-03-13 09:30:00-04:00,192.55999755859375,194.05999755859375,187.44000244140625,188.72999572753906,136255,0.0,0.0
2023-03-13 10:30:00-04:00,188.75,192.1300048828125,187.43499755859375,191.88999938964844,91969,0.0,0.0
2023-03-13 11:30:00-04:00,191.8300018310547,193.14500427246094,190.47500610351562,190.80999755859375,49496,0.0,0.0
2023-03-13 12:30:00-04:00,190.875,192.89500427246094,190.69500732421875,192.35000610351562,112952,0.0,0.0
2023-03-13 13:30:00-04:00,192.36000061035156,193.25999450683594,191.72999572753906,192.07000732421875,113287,0.0,0.0
2023-03-13 14:30:00-04:00,192.0500030517578,193.0500030517578,190.60000610351562,190.8300018310547,99630,0.0,0.0
2023-03-13 15:30:00-04:00,190.8350067138672,192.3699951171875,190.30999755859375,190.35000610351562,292452,0.0,0.0
2023-03-14 09:30:00-04:00,194.4199981689453,196.52999877929688,194.0050048828125,195.41000366210938,126604,0.0,0.0
2023-03-14 10:30:00-04:00,195.39999389648438,196.09500122070312,194.5050048828125,196.09500122070312,58672,0.0,0.0
2023-03-14 11:30:00-04:00,195.94500732421875,196.46499633789062,194.6999969482422,194.6999969482422,27381,0.0,0.0
2023-03-14 12:30:00-04:00,194.64999389648438,195.10000610351562,191.84500122070312,192.7449951171875,31023,0.0,0.0
2023-03-14 13:30:00-04:00,192.90499877929688,193.77000427246094,191.6699981689453,193.47000122070312,33699,0.0,0.0
2023-03-14 14:30:00-04:00,193.39999389648438,193.8000030517578,191.5,191.8300018310547,42249,0.0,0.0
2023-03-14 15:30:00-04:00,191.75999450683594,194.3800048828125,191.75999450683594,193.86000061035156,109428,0.0,0.0
2023-03-15 09:30:00-04:00,187.38999938964844,190.58999633789062,185.92999267578125,188.9600067138672,94610,0.0,0.0
2023-03-15 10:30:00-04:00,188.94000244140625,191.5,187.8300018310547,190.24000549316406,117247,0.0,0.0
2023-03-15 11:30:00-04:00,190.17999267578125,190.36000061035156,188.22000122070312,188.3000030517578,24950,0.0,0.0
2023-03-15 12:30:00-04:00,188.57000732421875,188.9199981689453,187.32000732421875,188.5749969482422,37581,0.0,0.0
2023-03-15 13:30:00-04:00,188.47999572753906,189.5,187.11000061035156,188.9499969482422,44999,0.0,0.0
2023-03-15 14:30:00-04:00,189.3000030517578,189.91000366210938,188.27000427246094,189.67999267578125,47358,0.0,0.0
2023-03-15 15:30:00-04:00,189.52999877929688,189.67999267578125,188.35000610351562,189.3699951171875,71497,0.0,0.0
2023-03-16 09:30:00-04:00,187.5,187.5,185.03500366210938,185.69000244140625,35008,0.0,0.0
2023-03-16 10:30:00-04:00,185.7899932861328,189.69500732421875,185.69000244140625,189.5,52326,0.0,0.0
2023-03-16 11:30:00-04:00,189.71499633789062,190.85000610351562,189.26499938964844,190.7899932861328,54638,0.0,0.0
2023-03-16 12:30:00-04:00,190.8699951171875,192.00999450683594,189.55999755859375,191.75999450683594,33019,0.0,0.0
2023-03-16 13:30:00-04:00,191.47999572753906,191.50999450683594,190.41000366210938,190.5800018310547,41282,0.0,0.0
2023-03-16 14:30:00-04:00,190.6999969482422,192.36000061035156,190.39999389648438,192.3350067138672,36255,0.0,0.0
2023-03-16 15:30:00-04:00,192.32000732421875,192.38999938964844,191.64999389648438,192.02999877929688,71736,0.0,0.0
2023-03-17 09:30:00-04:00,190.5399932861328,191.6699981689453,188.89999389648438,189.7050018310547,116536,0.0,0.0
2023-03-17 10:30:00-04:00,189.60000610351562,189.91000366210938,187.24000549316406,188.22000122070312,69627,0.0,0.0
2023-03-17 11:30:00-04:00,188.03500366210938,188.58999633789062,186.97000122070312,188.44000244140625,57225,0.0,0.0
2023-03-17 12:30:00-04:00,188.8699951171875,189.2550048828125,187.8699951171875,188.54580688476562,28717,0.0,0.0
2023-03-17 13:30:00-04:00,188.91000366210938,189.11000061035156,187.0800018310547,187.1199951171875,50645,0.0,0.0
2023-03-17 14:30:00-04:00,187.25,188.94000244140625,187.1999969482422,188.60000610351562,90222,0.0,0.0
2023-03-17 15:30:00-04:00,188.5399932861328,188.5800018310547,186.61000061035156,187.14999389648438,162743,0.0,0.0
2023-03-20 09:30:00-04:00,192.36000061035156,198.85000610351562,191.75999450683594,198.63999938964844,344019,0.0,0.0
2023-03-20 10:30:00-04:00,198.44500732421875,203.1199951171875,198.44500732421875,200.77999877929688,237720,0.0,0.0
2023-03-20 11:30:00-04:00,200.92999267578125,201.02999877929688,197.2899932861328,198.96499633789062,126397,0.0,0.0
2023-03-20 12:30:00-04:00,199.25,199.47999572753906,198.24000549316406,198.2449951171875,87175,0.0,0.0
2023-03-20 13:30:00-04:00,198.2899932861328,198.61000061035156,197.67999267578125,197.9600067138672,84987,0.0,0.0
2023-03-20 14:30:00-04:00,197.96499633789062,199.23500061035156,196.74000549316406,199.13999938964844,176346,0.0,0.0
2023-03-20 15:30:00-04:00,199.13999938964844,199.60000610351562,198.77999877929688,199.0500030517578,293848,0.0,0.0
2023-03-21 09:30:00-04:00,203.77999877929688,214.02000427246094,203.3227996826172,208.14500427246094,463487,0.0,0.0
2023-03-21 10:30:00-04:00,208.10499572753906,210.13999938964844,207.1699981689453,209.73500061035156,164554,0.0,0.0
2023-03-21 11:30:00-04:00,209.77000427246094,209.97500610351562,208.88999938964844,209.83999633789062,186916,0.0,0.0
2023-03-21 12:30:00-04:00,209.83999633789062,209.86000061035156,207.8699951171875,208.8800048828125,164284,0.0,0.0
2023-03-21 13:30:00-04:00,208.89999389648438,209.1199951171875,207.66000366210938,207.66000366210938,190880,0.0,0.0
2023-03-21 14:30:00-04:00,207.72999572753906,209.6199951171875,207.1199951171875,209.3699951171875,161883,0.0,0.0
2023-03-21 15:30:00-04:00,209.38499450683594,211.30999755859375,208.80999755859375,210.63999938964844,276914,0.0,0.0
2023-03-22 09:30:00-04:00,209.27999877929688,209.47999572753906,205.2899932861328,207.46499633789062,156212,0.0,0.0
2023-03-22 10:30:00-04:00,207.4600067138672,208.74000549316406,206.69000244140625,206.72500610351562,153878,0.0,0.0
2023-03-22 11:30:00-04:00,206.80999755859375,207.17999267578125,206.5399932861328,207.1199951171875,51198,0.0,0.0
2023-03-22 12:30:00-04:00,207.0449981689453,208.0500030517578,206.61000061035156,207.9199981689453,41966,0.0,0.0
2023-03-22 13:30:00-04:00,208.05999755859375,210.31500244140625,207.66009521484375,208.2100067138672,68577,0.0,0.0
2023-03-22 14:30:00-04:00,208.11000061035156,209.7449951171875,204.61000061035156,206.5850067138672,125739,0.0,0.0
2023-03-22 15:30:00-04:00,206.57000732421875,206.57000732421875,201.98500061035156,202.05999755859375,169920,0.0,0.0
2023-03-23 09:30:00-04:00,202.24000549316406,205.6199951171875,201.77999877929688,204.72000122070312,99794,0.0,0.0
2023-03-23 10:30:00-04:00,204.80999755859375,206.57000732421875,203.85000610351562,204.77999877929688,89597,0.0,0.0
2023-03-23 11:30:00-04:00,204.9199981689453,205.27999877929688,202.9600067138672,203.11000061035156,44679,0.0,0.0
2023-03-23 12:30:00-04:00,203.22999572753906,203.24000549316406,200.6544952392578,200.8300018310547,48858,0.0,0.0
