Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,1.4900000095367432,1.5,1.4752000570297241,1.4800000190734863,0,0.0,0.0
2023-03-06 15:30:00-05:00,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,2883,0.0,0.0
2023-03-07 09:30:00-05:00,1.4700000286102295,1.4850000143051147,1.4700000286102295,1.4789999723434448,0,0.0,0.0
2023-03-07 10:30:00-05:00,1.4600000381469727,1.4875999689102173,1.4299999475479126,1.4875999689102173,3206,0.0,0.0
2023-03-07 12:30:00-05:00,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4600000381469727,3278,0.0,0.0
2023-03-07 13:30:00-05:00,1.4530999660491943,1.4600000381469727,1.4500000476837158,1.4600000381469727,5828,0.0,0.0
2023-03-07 14:30:00-05:00,1.4700000286102295,1.5098999738693237,1.4700000286102295,1.4900000095367432,18542,0.0,0.0
2023-03-07 15:30:00-05:00,1.499899983406067,1.5,1.499899983406067,1.5,397,0.0,0.0
2023-03-08 09:30:00-05:00,1.4500999450683594,1.4523999691009521,1.4500999450683594,1.4500999450683594,0,0.0,0.0
2023-03-08 10:30:00-05:00,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4500000476837158,14887,0.0,0.0
2023-03-08 11:30:00-05:00,1.5098999738693237,1.5099999904632568,1.4700000286102295,1.5099999904632568,8464,0.0,0.0
2023-03-08 12:30:00-05:00,1.4701000452041626,1.499899983406067,1.4701000452041626,1.499899983406067,861,0.0,0.0
2023-03-08 13:30:00-05:00,1.4889999628067017,1.4889999628067017,1.4658000469207764,1.4658000469207764,12093,0.0,0.0
2023-03-08 14:30:00-05:00,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4397000074386597,48070,0.0,0.0
2023-03-08 15:30:00-05:00,1.430999994277954,1.440000057220459,1.3701000213623047,1.3701000213623047,47705,0.0,0.0
2023-03-09 09:30:00-05:00,1.3600000143051147,1.4372999668121338,1.2899999618530273,1.3798999786376953,57311,0.0,0.0
2023-03-09 10:30:00-05:00,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3799999952316284,1662,0.0,0.0
2023-03-09 11:30:00-05:00,1.3798999786376953,1.3798999786376953,1.354599952697754,1.3700000047683716,4693,0.0,0.0
2023-03-09 12:30:00-05:00,1.3600000143051147,1.3700000047683716,1.3301000595092773,1.340000033378601,9509,0.0,0.0
2023-03-09 13:30:00-05:00,1.340000033378601,1.350000023841858,1.309999942779541,1.3250000476837158,13963,0.0,0.0
2023-03-09 14:30:00-05:00,1.3250000476837158,1.3300000429153442,1.3049999475479126,1.315000057220459,41073,0.0,0.0
2023-03-09 15:30:00-05:00,1.309999942779541,1.3798999786376953,1.3049999475479126,1.3300000429153442,26222,0.0,0.0
2023-03-10 09:30:00-05:00,1.409999966621399,1.4500000476837158,1.3890000581741333,1.4299999475479126,69247,0.0,0.0
2023-03-10 10:30:00-05:00,1.4049999713897705,1.4599000215530396,1.4049999713897705,1.4599000215530396,7499,0.0,0.0
2023-03-10 11:30:00-05:00,1.4600000381469727,1.4800000190734863,1.4400999546051025,1.4601000547409058,21284,0.0,0.0
2023-03-10 12:30:00-05:00,1.4700000286102295,1.4996000528335571,1.440000057220459,1.440000057220459,23666,0.0,0.0
