Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0.0
2023-03-08 13:30:00-05:00,15.300100326538086,15.300100326538086,15.300100326538086,15.300100326538086,156,0.0,0.0
2023-03-13 09:30:00-04:00,14.5,14.5,14.5,14.5,1391,0.0,0.0
2023-03-13 10:30:00-04:00,13.90999984741211,13.920000076293945,13.90999984741211,13.920000076293945,610,0.0,0.0
2023-03-14 09:30:00-04:00,14.030099868774414,14.030099868774414,14.030099868774414,14.030099868774414,0,0.0,0.0
2023-03-15 10:30:00-04:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,287,0.0,0.0
2023-03-16 09:30:00-04:00,13.260000228881836,13.390000343322754,13.260000228881836,13.390000343322754,0,0.0,0.0
2023-03-16 11:30:00-04:00,13.40999984741211,13.40999984741211,13.260100364685059,13.260100364685059,359,0.0,0.0
2023-03-16 13:30:00-04:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,101,0.0,0.0
2023-03-20 09:30:00-04:00,14.489999771118164,14.489999771118164,14.40999984741211,14.40999984741211,4666,0.0,0.0
2023-03-20 10:30:00-04:00,13.891300201416016,13.891300201416016,13.891300201416016,13.891300201416016,500,0.0,0.0
2023-03-20 12:30:00-04:00,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,270,0.0,0.0
2023-03-20 13:30:00-04:00,14.274100303649902,16.040000915527344,14.255000114440918,15.04010009765625,3263,0.0,0.0
2023-03-20 14:30:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0.0
2023-03-21 09:30:00-04:00,16.030000686645508,16.030000686645508,15.3100004196167,15.3100004196167,3894,0.0,0.0
2023-03-21 10:30:00-04:00,15.5,15.5,15.5,15.5,250,0.0,0.0
2023-03-21 11:30:00-04:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,699,0.0,0.0
2023-03-21 15:30:00-04:00,14.699999809265137,14.699999809265137,13.79010009765625,13.79010009765625,3067,0.0,0.0
2023-03-22 12:30:00-04:00,14.569999694824219,14.569999694824219,14.109100341796875,14.109100341796875,0,0.0,0.0
2023-03-27 09:30:00-04:00,14.300000190734863,14.300000190734863,14.069999694824219,14.069999694824219,5190,0.0,0.0
2023-03-27 14:30:00-04:00,14.7121000289917,14.7121000289917,14.673999786376953,14.673999786376953,350,0.0,0.0
2023-03-27 15:30:00-04:00,14.680000305175781,14.680000305175781,14.579999923706055,14.579999923706055,438,0.0,0.0
2023-03-28 09:30:00-04:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0
2023-03-29 12:30:00-04:00,14.957200050354004,14.957200050354004,14.957200050354004,14.957200050354004,613,0.0,0.0
2023-03-30 09:30:00-04:00,14.821700096130371,14.821700096130371,14.821700096130371,14.821700096130371,0,0.0,0.0
2023-03-30 14:30:00-04:00,14.579999923706055,14.770000457763672,14.579999923706055,14.770000457763672,700,0.0,0.0
2023-03-31 09:30:00-04:00,15.319999694824219,16.68000030517578,15.319999694824219,15.5,83,0.0,0.0
2023-04-03 09:30:00-04:00,16.5,16.727699279785156,16.5,16.727699279785156,2719,0.0,0.0
2023-04-03 11:30:00-04:00,16.41029930114746,16.799999237060547,16.41029930114746,16.799999237060547,1067,0.0,0.0
2023-04-03 14:30:00-04:00,17.610000610351562,17.610000610351562,16.38290023803711,16.38290023803711,1158,0.0,0.0
