Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 09:30:00-05:00,3.799999952316284,4.025000095367432,2.869999885559082,3.0799999237060547,78362,0.0,0.0
2024-01-16 10:30:00-05:00,3.1846001148223877,3.199899911880493,2.9600000381469727,3.0,18254,0.0,0.0
2024-01-16 11:30:00-05:00,3.0999999046325684,3.200000047683716,2.9605000019073486,3.099900007247925,10985,0.0,0.0
2024-01-16 12:30:00-05:00,3.0199999809265137,3.130000114440918,2.990000009536743,3.130000114440918,3293,0.0,0.0
2024-01-16 13:30:00-05:00,3.1221001148223877,3.717900037765503,3.1221001148223877,3.372499942779541,11297,0.0,0.0
2024-01-16 14:30:00-05:00,3.349100112915039,3.4800000190734863,3.1301000118255615,3.1621999740600586,6777,0.0,0.0
2024-01-16 15:30:00-05:00,3.309999942779541,3.380000114440918,3.140000104904175,3.1500000953674316,12848,0.0,0.0
2024-01-17 09:30:00-05:00,2.9800000190734863,3.1500000953674316,2.4400999546051025,2.549999952316284,42501,0.0,0.0
2024-01-17 10:30:00-05:00,2.5999999046325684,2.6500000953674316,2.5,2.5571000576019287,17325,0.0,0.0
2024-01-17 11:30:00-05:00,2.6500000953674316,2.6500000953674316,2.5100998878479004,2.6229000091552734,6609,0.0,0.0
2024-01-17 12:30:00-05:00,2.5199999809265137,2.6498000621795654,2.4700000286102295,2.5450000762939453,4396,0.0,0.0
2024-01-17 13:30:00-05:00,2.609999895095825,2.640000104904175,2.4600000381469727,2.4600000381469727,14811,0.0,0.0
2024-01-17 14:30:00-05:00,2.490000009536743,2.539900064468384,2.4200000762939453,2.4200000762939453,22639,0.0,0.0
2024-01-17 15:30:00-05:00,2.4200000762939453,2.4999001026153564,2.359999895095825,2.4100000858306885,12190,0.0,0.0
2024-01-18 09:30:00-05:00,2.5999999046325684,2.5999999046325684,2.0299999713897705,2.3499999046325684,1371588,0.0,0.0
2024-01-18 10:30:00-05:00,2.3499999046325684,2.5,2.25,2.350100040435791,52884,0.0,0.0
2024-01-18 11:30:00-05:00,2.4298999309539795,2.509999990463257,2.4198999404907227,2.4800000190734863,48679,0.0,0.0
2024-01-18 12:30:00-05:00,2.5,2.549999952316284,2.430000066757202,2.4600000381469727,17773,0.0,0.0
2024-01-18 13:30:00-05:00,2.490000009536743,2.509999990463257,2.430000066757202,2.4800000190734863,9044,0.0,0.0
2024-01-18 14:30:00-05:00,2.4800000190734863,2.5,2.299999952316284,2.299999952316284,23122,0.0,0.0
2024-01-18 15:30:00-05:00,2.2799999713897705,2.4700000286102295,2.2500998973846436,2.4700000286102295,26526,0.0,0.0
