Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.75,7.769999980926514,7.739999771118164,7.769999980926514,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.760000228881836,7.769999980926514,7.75,7.755000114440918,12952,0.0,0.0
2023-03-06 15:30:00-05:00,7.795000076293945,7.809999942779541,7.78000020980835,7.809999942779541,11296,0.0,0.0
2023-03-07 09:30:00-05:00,7.71999979019165,7.78000020980835,7.71999979019165,7.75,1759,0.0,0.0
2023-03-07 10:30:00-05:00,7.78000020980835,7.789999961853027,7.739999771118164,7.769999980926514,2158,0.0,0.0
2023-03-07 11:30:00-05:00,7.815000057220459,7.820000171661377,7.789999961853027,7.789999961853027,1092,0.0,0.0
2023-03-07 12:30:00-05:00,7.769999980926514,7.78000020980835,7.769999980926514,7.769999980926514,1303,0.0,0.0
2023-03-07 13:30:00-05:00,7.739999771118164,7.739999771118164,7.710000038146973,7.710000038146973,386,0.0,0.0
2023-03-07 14:30:00-05:00,7.710000038146973,7.78000020980835,7.710000038146973,7.744999885559082,1684,0.0,0.0
2023-03-07 15:30:00-05:00,7.78000020980835,7.829999923706055,7.710000038146973,7.829999923706055,7158,0.0,0.0
2023-03-08 09:30:00-05:00,7.849999904632568,8.01039981842041,7.800000190734863,7.921599864959717,4552,0.0,0.0
2023-03-08 10:30:00-05:00,7.945000171661377,7.960000038146973,7.815000057220459,7.909999847412109,2351,0.0,0.0
2023-03-08 11:30:00-05:00,7.929999828338623,7.96999979019165,7.860000133514404,7.900000095367432,2718,0.0,0.0
2023-03-08 12:30:00-05:00,7.880000114440918,7.929999828338623,7.849999904632568,7.894999980926514,4070,0.0,0.0
2023-03-08 13:30:00-05:00,7.860000133514404,7.920000076293945,7.860000133514404,7.860000133514404,1170,0.0,0.0
2023-03-08 14:30:00-05:00,7.920000076293945,7.920000076293945,7.869999885559082,7.900000095367432,2531,0.0,0.0
2023-03-08 15:30:00-05:00,7.889999866485596,7.96999979019165,7.849999904632568,7.949999809265137,8215,0.0,0.0
2023-03-09 09:30:00-05:00,7.860000133514404,7.949999809265137,7.800000190734863,7.869999885559082,2495,0.0,0.0
2023-03-09 10:30:00-05:00,7.840000152587891,7.840000152587891,7.775000095367432,7.809999942779541,3353,0.0,0.0
2023-03-09 11:30:00-05:00,7.800000190734863,7.829999923706055,7.760000228881836,7.820000171661377,2032,0.0,0.0
2023-03-09 12:30:00-05:00,7.789999961853027,7.809999942779541,7.644999980926514,7.647500038146973,7239,0.0,0.0
2023-03-09 13:30:00-05:00,7.644999980926514,7.730000019073486,7.625,7.644999980926514,11703,0.0,0.0
2023-03-09 14:30:00-05:00,7.644999980926514,7.650000095367432,7.635000228881836,7.644999980926514,7309,0.0,0.0
2023-03-09 15:30:00-05:00,7.639999866485596,7.644999980926514,7.599999904632568,7.599999904632568,8899,0.0,0.0
