Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 13:30:00-04:00,97.97000122070312,98.07499694824219,97.66000366210938,97.87999725341797,88454,0.0,0.0
2023-03-16 14:30:00-04:00,97.8499984741211,97.97000122070312,97.5,97.91000366210938,150647,0.0,0.0
2023-03-16 15:30:00-04:00,97.93000030517578,98.30999755859375,97.83999633789062,98.22000122070312,215900,0.0,0.0
2023-03-17 09:30:00-04:00,98.58999633789062,99.3499984741211,97.36000061035156,97.58000183105469,255071,0.0,0.0
2023-03-17 10:30:00-04:00,97.55999755859375,97.6050033569336,96.44000244140625,96.73500061035156,158622,0.0,0.0
2023-03-17 11:30:00-04:00,96.73999786376953,97.25,96.56999969482422,96.72000122070312,110924,0.0,0.0
2023-03-17 12:30:00-04:00,96.76000213623047,97.08000183105469,96.19999694824219,96.4800033569336,118261,0.0,0.0
2023-03-17 13:30:00-04:00,96.5250015258789,96.58999633789062,95.69000244140625,95.73999786376953,120247,0.0,0.0
2023-03-17 14:30:00-04:00,95.69999694824219,95.9800033569336,95.55999755859375,95.69499969482422,132963,0.0,0.0
2023-03-17 15:30:00-04:00,95.69000244140625,96.0199966430664,95.29000091552734,95.9000015258789,345456,0.0,0.0
2023-03-20 09:30:00-04:00,96.0,96.37999725341797,95.44999694824219,96.05999755859375,100204,0.0,0.0
2023-03-20 10:30:00-04:00,96.06749725341797,96.30999755859375,95.81999969482422,96.0999984741211,86004,0.0,0.0
2023-03-20 11:30:00-04:00,96.16000366210938,96.2300033569336,95.08999633789062,95.16999816894531,115295,0.0,0.0
2023-03-20 12:30:00-04:00,95.22000122070312,96.13790130615234,95.02999877929688,96.04000091552734,89110,0.0,0.0
2023-03-20 13:30:00-04:00,96.01000213623047,96.18000030517578,95.62999725341797,95.70500183105469,91545,0.0,0.0
2023-03-20 14:30:00-04:00,95.69000244140625,95.93000030517578,95.41999816894531,95.83999633789062,96734,0.0,0.0
2023-03-20 15:30:00-04:00,95.83999633789062,96.19000244140625,95.81999969482422,95.9800033569336,214683,0.0,0.0
2023-03-21 09:30:00-04:00,96.83000183105469,97.52999877929688,96.59500122070312,97.11000061035156,69337,0.0,0.0
2023-03-21 10:30:00-04:00,97.12000274658203,97.25,96.5250015258789,96.87999725341797,107701,0.0,0.0
2023-03-21 11:30:00-04:00,96.91500091552734,97.05999755859375,96.40010070800781,96.63999938964844,67218,0.0,0.0
2023-03-21 12:30:00-04:00,96.69000244140625,96.91999816894531,96.31999969482422,96.44999694824219,80671,0.0,0.0
2023-03-21 13:30:00-04:00,96.4800033569336,96.62999725341797,96.23999786376953,96.47000122070312,146603,0.0,0.0
2023-03-21 14:30:00-04:00,96.48999786376953,96.56500244140625,96.0999984741211,96.44000244140625,132359,0.0,0.0
2023-03-21 15:30:00-04:00,96.41000366210938,96.66999816894531,96.37999725341797,96.6500015258789,171082,0.0,0.0
2023-03-22 09:30:00-04:00,96.36000061035156,97.25,96.13999938964844,97.25,90880,0.0,0.0
2023-03-22 10:30:00-04:00,97.2300033569336,97.54000091552734,96.81999969482422,97.06500244140625,77582,0.0,0.0
2023-03-22 11:30:00-04:00,97.06999969482422,97.06999969482422,96.41999816894531,96.44000244140625,54974,0.0,0.0
2023-03-22 12:30:00-04:00,96.41000366210938,96.80000305175781,96.33499908447266,96.38999938964844,47717,0.0,0.0
2023-03-22 13:30:00-04:00,96.41999816894531,96.7750015258789,95.9749984741211,96.70999908447266,75820,0.0,0.0
2023-03-22 14:30:00-04:00,96.76499938964844,97.41999816894531,95.86000061035156,96.51000213623047,138996,0.0,0.0
2023-03-22 15:30:00-04:00,96.4800033569336,96.55999755859375,94.91999816894531,94.94999694824219,161551,0.0,0.0
2023-03-23 09:30:00-04:00,94.95999908447266,95.69000244140625,94.2300033569336,95.55000305175781,158945,0.0,0.0
2023-03-23 10:30:00-04:00,95.66999816894531,96.43000030517578,95.62000274658203,96.16000366210938,64773,0.0,0.0
2023-03-23 11:30:00-04:00,96.22000122070312,96.26000213623047,95.76000213623047,95.81999969482422,46064,0.0,0.0
2023-03-23 12:30:00-04:00,95.80999755859375,95.95500183105469,95.41000366210938,95.62999725341797,66196,0.0,0.0
2023-03-23 13:30:00-04:00,95.62999725341797,96.0999984741211,95.36000061035156,95.36000061035156,77147,0.0,0.0
2023-03-23 14:30:00-04:00,95.41000366210938,95.59500122070312,94.4000015258789,94.5199966430664,129832,0.0,0.0
2023-03-23 15:30:00-04:00,94.50499725341797,95.16999816894531,94.37999725341797,94.86000061035156,281655,0.0,0.0
2023-03-24 09:30:00-04:00,94.66000366210938,94.80999755859375,93.88999938964844,94.80999755859375,127187,0.0,0.0
2023-03-24 10:30:00-04:00,94.66500091552734,94.70999908447266,94.04000091552734,94.43499755859375,48556,0.0,0.0
2023-03-24 11:30:00-04:00,94.4000015258789,95.04000091552734,94.29499816894531,94.66000366210938,52953,0.0,0.0
2023-03-24 12:30:00-04:00,94.69000244140625,95.11000061035156,94.66999816894531,95.0,46550,0.0,0.0
2023-03-24 13:30:00-04:00,95.05999755859375,95.58499908447266,94.91999816894531,95.5,92645,0.0,0.0
2023-03-24 14:30:00-04:00,95.5,95.94999694824219,95.44999694824219,95.91999816894531,135006,0.0,0.0
2023-03-24 15:30:00-04:00,95.94000244140625,95.9800033569336,95.27999877929688,95.4800033569336,176764,0.0,0.0
2023-03-27 09:30:00-04:00,96.37000274658203,96.58000183105469,95.91999816894531,95.94999694824219,63937,0.0,0.0
2023-03-27 10:30:00-04:00,95.8499984741211,95.87999725341797,95.55999755859375,95.69000244140625,45587,0.0,0.0
2023-03-27 11:30:00-04:00,95.70999908447266,96.12000274658203,95.70999908447266,95.93000030517578,36835,0.0,0.0
2023-03-27 12:30:00-04:00,96.05000305175781,96.44000244140625,96.00499725341797,96.40499877929688,31702,0.0,0.0
2023-03-27 13:30:00-04:00,96.40499877929688,96.80500030517578,96.30000305175781,96.66000366210938,42172,0.0,0.0
2023-03-27 14:30:00-04:00,96.69999694824219,96.76000213623047,96.4800033569336,96.63500213623047,44656,0.0,0.0
2023-03-27 15:30:00-04:00,96.63999938964844,96.76000213623047,96.3499984741211,96.45999908447266,108028,0.0,0.0
2023-03-28 09:30:00-04:00,96.25,97.38999938964844,96.07499694824219,96.80000305175781,123727,0.0,0.0
2023-03-28 10:30:00-04:00,96.80000305175781,96.80000305175781,96.01000213623047,96.26000213623047,100093,0.0,0.0
2023-03-28 11:30:00-04:00,96.26499938964844,96.8499984741211,95.94999694824219,96.2699966430664,58592,0.0,0.0
2023-03-28 12:30:00-04:00,96.25,96.48999786376953,96.05000305175781,96.05999755859375,29869,0.0,0.0
2023-03-28 13:30:00-04:00,96.08000183105469,96.33000183105469,96.0,96.0,52940,0.0,0.0
2023-03-28 14:30:00-04:00,95.9800033569336,96.62000274658203,95.97000122070312,96.55000305175781,56605,0.0,0.0
2023-03-28 15:30:00-04:00,96.5,96.69999694824219,96.31999969482422,96.5,150945,0.0,0.0
2023-03-29 09:30:00-04:00,96.94000244140625,97.29000091552734,96.5999984741211,96.79000091552734,85187,0.0,0.0
2023-03-29 10:30:00-04:00,96.86000061035156,96.86000061035156,96.20999908447266,96.41999816894531,55767,0.0,0.0
2023-03-29 11:30:00-04:00,96.45999908447266,96.56999969482422,96.30999755859375,96.33460235595703,48352,0.0,0.0
2023-03-29 12:30:00-04:00,96.31999969482422,96.54000091552734,96.24500274658203,96.43000030517578,50083,0.0,0.0
2023-03-29 13:30:00-04:00,96.43000030517578,96.43000030517578,96.04000091552734,96.05000305175781,46433,0.0,0.0
2023-03-29 14:30:00-04:00,96.04000091552734,96.4000015258789,95.76000213623047,96.19000244140625,133820,0.0,0.0
2023-03-29 15:30:00-04:00,96.19000244140625,96.44999694824219,96.13999938964844,96.44000244140625,136524,0.0,0.0
2023-03-30 09:30:00-04:00,96.73999786376953,97.5199966430664,96.58999633789062,96.98999786376953,96350,0.0,0.0
2023-03-30 10:30:00-04:00,96.95999908447266,97.20999908447266,96.7699966430664,97.05999755859375,104811,0.0,0.0
2023-03-30 11:30:00-04:00,97.04000091552734,97.11000061035156,96.66999816894531,96.70500183105469,54532,0.0,0.0
2023-03-30 12:30:00-04:00,96.69999694824219,96.80000305175781,96.52999877929688,96.65499877929688,57337,0.0,0.0
2023-03-30 13:30:00-04:00,96.6449966430664,96.88999938964844,96.5,96.7699966430664,58818,0.0,0.0
2023-03-30 14:30:00-04:00,96.76000213623047,96.85250091552734,96.52999877929688,96.65499877929688,61579,0.0,0.0
2023-03-30 15:30:00-04:00,96.66999816894531,96.83499908447266,96.54000091552734,96.66000366210938,126945,0.0,0.0
2023-03-31 09:30:00-04:00,97.08000183105469,97.62000274658203,96.83999633789062,97.53500366210938,44867,0.0,0.0
2023-03-31 10:30:00-04:00,97.55000305175781,98.73999786376953,97.55000305175781,98.73500061035156,86820,0.0,0.0
2023-03-31 11:30:00-04:00,98.7249984741211,99.08000183105469,98.56999969482422,99.02999877929688,77597,0.0,0.0
2023-03-31 12:30:00-04:00,99.02999877929688,99.16000366210938,98.58499908447266,98.5999984741211,65028,0.0,0.0
2023-03-31 13:30:00-04:00,98.61499786376953,98.61499786376953,98.04000091552734,98.13999938964844,94483,0.0,0.0
2023-03-31 14:30:00-04:00,98.13999938964844,98.97000122070312,98.11499786376953,98.94999694824219,121653,0.0,0.0
2023-03-31 15:30:00-04:00,98.94499969482422,99.61000061035156,98.63999938964844,99.37999725341797,319755,0.0,0.0
2023-04-03 09:30:00-04:00,99.09500122070312,99.09500122070312,97.2699966430664,97.62999725341797,150408,0.0,0.0
2023-04-03 10:30:00-04:00,97.66000366210938,97.7300033569336,96.01000213623047,96.37000274658203,173034,0.0,0.0
2023-04-03 11:30:00-04:00,96.37000274658203,96.69999694824219,95.95999908447266,96.62999725341797,81739,0.0,0.0
2023-04-03 12:30:00-04:00,96.61000061035156,96.80000305175781,96.3550033569336,96.5,69751,0.0,0.0
2023-04-03 13:30:00-04:00,96.5199966430664,96.72000122070312,96.41000366210938,96.5,76516,0.0,0.0
2023-04-03 14:30:00-04:00,96.4800033569336,96.91999816894531,96.37000274658203,96.80999755859375,88696,0.0,0.0
2023-04-03 15:30:00-04:00,96.80999755859375,97.0999984741211,96.75,96.9800033569336,175417,0.0,0.0
2023-04-04 09:30:00-04:00,97.16999816894531,97.62000274658203,96.12999725341797,96.31999969482422,86337,0.0,0.0
2023-04-04 10:30:00-04:00,96.3499984741211,96.76000213623047,95.27999877929688,95.43000030517578,81862,0.0,0.0
2023-04-04 11:30:00-04:00,95.3499984741211,95.61000061035156,94.83999633789062,95.19499969482422,91516,0.0,0.0
2023-04-04 12:30:00-04:00,95.22000122070312,95.27999877929688,94.9000015258789,94.97000122070312,68262,0.0,0.0
2023-04-04 13:30:00-04:00,94.95999908447266,95.4800033569336,94.7300033569336,95.11000061035156,73016,0.0,0.0
2023-04-04 14:30:00-04:00,95.12000274658203,95.34500122070312,94.80999755859375,94.8550033569336,88970,0.0,0.0
2023-04-04 15:30:00-04:00,94.80999755859375,94.91999816894531,94.2699966430664,94.69000244140625,337042,0.0,0.0
2023-04-05 09:30:00-04:00,94.62999725341797,95.43000030517578,94.22000122070312,94.59290313720703,115357,0.0,0.0
2023-04-05 10:30:00-04:00,94.58999633789062,94.70999908447266,94.08000183105469,94.16999816894531,143512,0.0,0.0
2023-04-05 11:30:00-04:00,94.16999816894531,94.30999755859375,93.54000091552734,93.625,138488,0.0,0.0
2023-04-05 12:30:00-04:00,93.55999755859375,93.69999694824219,93.27999877929688,93.45500183105469,72064,0.0,0.0
2023-04-05 13:30:00-04:00,93.45999908447266,93.45999908447266,93.05999755859375,93.08000183105469,85243,0.0,0.0
2023-04-05 14:30:00-04:00,93.08000183105469,93.375,92.9800033569336,92.99500274658203,113332,0.0,0.0
2023-04-05 15:30:00-04:00,92.98999786376953,93.26000213623047,92.91999816894531,93.13999938964844,246384,0.0,0.0
2023-04-06 09:30:00-04:00,92.87000274658203,93.25,92.19000244140625,93.1500015258789,113278,0.0,0.0
2023-04-06 10:30:00-04:00,93.125,93.16999816894531,92.66999816894531,93.01000213623047,83368,0.0,0.0
2023-04-06 11:30:00-04:00,92.9800033569336,93.0999984741211,92.66999816894531,93.01000213623047,59333,0.0,0.0
2023-04-06 12:30:00-04:00,93.0,93.11000061035156,92.30999755859375,92.30999755859375,75672,0.0,0.0
2023-04-06 13:30:00-04:00,92.30000305175781,92.55000305175781,92.1500015258789,92.55000305175781,65545,0.0,0.0
2023-04-06 14:30:00-04:00,92.55500030517578,92.83999633789062,92.5199966430664,92.75499725341797,117298,0.0,0.0
2023-04-06 15:30:00-04:00,92.7699966430664,92.79499816894531,92.48999786376953,92.6500015258789,183967,0.0,0.0
2023-04-10 09:30:00-04:00,92.19999694824219,93.9000015258789,91.52999877929688,93.9000015258789,95946,0.0,0.0
2023-04-10 10:30:00-04:00,93.9800033569336,94.77999877929688,93.95999908447266,94.70999908447266,160977,0.0,0.0
2023-04-10 11:30:00-04:00,94.72000122070312,95.11000061035156,94.69999694824219,95.0,97146,0.0,0.0
2023-04-10 12:30:00-04:00,94.94000244140625,95.06500244140625,94.69999694824219,94.91999816894531,114962,0.0,0.0
2023-04-10 13:30:00-04:00,94.9529037475586,94.95999908447266,94.33499908447266,94.51000213623047,77455,0.0,0.0
2023-04-10 14:30:00-04:00,94.51499938964844,94.93000030517578,94.47000122070312,94.70999908447266,105170,0.0,0.0
2023-04-10 15:30:00-04:00,94.7300033569336,95.12999725341797,94.62999725341797,95.12999725341797,168920,0.0,0.0
2023-04-11 09:30:00-04:00,95.36000061035156,96.05999755859375,94.01000213623047,95.87000274658203,137511,0.0,0.0
2023-04-11 10:30:00-04:00,95.9000015258789,96.0093002319336,95.59500122070312,95.73500061035156,69415,0.0,0.0
2023-04-11 11:30:00-04:00,95.75,96.68000030517578,95.75,96.61000061035156,103636,0.0,0.0
2023-04-11 12:30:00-04:00,96.62000274658203,96.62000274658203,96.11000061035156,96.17500305175781,66752,0.0,0.0
2023-04-11 13:30:00-04:00,96.16999816894531,96.32499694824219,96.09500122070312,96.22000122070312,72198,0.0,0.0
2023-04-11 14:30:00-04:00,96.23999786376953,96.32499694824219,95.98999786376953,96.0999984741211,77895,0.0,0.0
2023-04-11 15:30:00-04:00,96.08999633789062,96.13999938964844,95.6500015258789,95.69000244140625,178199,0.0,0.0
2023-04-12 09:30:00-04:00,96.31999969482422,96.3949966430664,95.4800033569336,95.98999786376953,54849,0.0,0.0
2023-04-12 10:30:00-04:00,95.95999908447266,95.95999908447266,95.02999877929688,95.625,64767,0.0,0.0
2023-04-12 11:30:00-04:00,95.625,95.66999816894531,95.4000015258789,95.4800033569336,41301,0.0,0.0
2023-04-12 12:30:00-04:00,95.4800033569336,95.8499984741211,95.44000244140625,95.74500274658203,37536,0.0,0.0
2023-04-12 13:30:00-04:00,95.75,95.8550033569336,95.44999694824219,95.45999908447266,54713,0.0,0.0
2023-04-12 14:30:00-04:00,95.38999938964844,95.47000122070312,95.0199966430664,95.09629821777344,50742,0.0,0.0
2023-04-12 15:30:00-04:00,95.05999755859375,95.38999938964844,94.6449966430664,94.75,180201,0.0,0.0
2023-04-13 09:30:00-04:00,94.86000061035156,95.125,93.36000061035156,93.66999816894531,151710,0.0,0.0
2023-04-13 10:30:00-04:00,93.69999694824219,94.72000122070312,93.51000213623047,94.69000244140625,143410,0.0,0.0
2023-04-13 11:30:00-04:00,94.68499755859375,95.0199966430664,94.47000122070312,94.93000030517578,40314,0.0,0.0
2023-04-13 12:30:00-04:00,94.9800033569336,95.58999633789062,94.96499633789062,95.44000244140625,60020,0.0,0.0
2023-04-13 13:30:00-04:00,95.44000244140625,95.88999938964844,95.40010070800781,95.77999877929688,51994,0.0,0.0
2023-04-13 14:30:00-04:00,95.79000091552734,96.05000305175781,95.58000183105469,95.80000305175781,90573,0.0,0.0
2023-04-13 15:30:00-04:00,95.7699966430664,95.88999938964844,95.47000122070312,95.5999984741211,180021,0.0,0.0
2023-04-14 09:30:00-04:00,95.30000305175781,96.6500015258789,95.30000305175781,96.0,98093,0.0,0.0
2023-04-14 10:30:00-04:00,95.98500061035156,96.04000091552734,95.06999969482422,95.13999938964844,100321,0.0,0.0
2023-04-14 11:30:00-04:00,95.19000244140625,95.98999786376953,95.0999984741211,95.83000183105469,51538,0.0,0.0
2023-04-14 12:30:00-04:00,95.79000091552734,95.79000091552734,95.30999755859375,95.40499877929688,51081,0.0,0.0
2023-04-14 13:30:00-04:00,95.40499877929688,95.69999694824219,95.29000091552734,95.66000366210938,70763,0.0,0.0
2023-04-14 14:30:00-04:00,95.66000366210938,95.73999786376953,95.26499938964844,95.55999755859375,82857,0.0,0.0
2023-04-14 15:30:00-04:00,95.56999969482422,95.77999877929688,95.51000213623047,95.55000305175781,150924,0.0,0.0
2023-04-17 09:30:00-04:00,96.13999938964844,96.13999938964844,95.13500213623047,95.58999633789062,135679,0.0,0.0
2023-04-17 10:30:00-04:00,95.6500015258789,95.72000122070312,94.8499984741211,94.90499877929688,106569,0.0,0.0
2023-04-17 11:30:00-04:00,94.93000030517578,94.98999786376953,94.68000030517578,94.91999816894531,102926,0.0,0.0
2023-04-17 12:30:00-04:00,94.90499877929688,95.32499694824219,94.80999755859375,95.16999816894531,87204,0.0,0.0
2023-04-17 13:30:00-04:00,95.12999725341797,95.30000305175781,94.9800033569336,95.28500366210938,74567,0.0,0.0
2023-04-17 14:30:00-04:00,95.28500366210938,95.95999908447266,95.26000213623047,95.88999938964844,87908,0.0,0.0
2023-04-17 15:30:00-04:00,95.87999725341797,95.91000366210938,95.4800033569336,95.77999877929688,194885,0.0,0.0
2023-04-18 09:30:00-04:00,95.72000122070312,97.37999725341797,95.31009674072266,96.62000274658203,301230,0.0,0.0
2023-04-18 10:30:00-04:00,96.62999725341797,96.94999694824219,96.19499969482422,96.2699966430664,120406,0.0,0.0
2023-04-18 11:30:00-04:00,96.22000122070312,96.37000274658203,95.88569641113281,96.03500366210938,63435,0.0,0.0
2023-04-18 12:30:00-04:00,96.02999877929688,96.12999725341797,95.44499969482422,95.44499969482422,66298,0.0,0.0
2023-04-18 13:30:00-04:00,95.41999816894531,95.68000030517578,95.29000091552734,95.56999969482422,80758,0.0,0.0
2023-04-18 14:30:00-04:00,95.55500030517578,95.83000183105469,95.2699966430664,95.77999877929688,77887,0.0,0.0
2023-04-18 15:30:00-04:00,95.7699966430664,96.0,95.63999938964844,95.91999816894531,175051,0.0,0.0
2023-04-19 09:30:00-04:00,95.69999694824219,96.1449966430664,95.28500366210938,95.5,70067,0.0,0.0
2023-04-19 10:30:00-04:00,95.48750305175781,95.7750015258789,95.29000091552734,95.29000091552734,61667,0.0,0.0
2023-04-19 11:30:00-04:00,95.31500244140625,95.51000213623047,95.00499725341797,95.3499984741211,83683,0.0,0.0
2023-04-19 12:30:00-04:00,95.38500213623047,95.44999694824219,95.07499694824219,95.39990234375,106219,0.0,0.0
2023-04-19 13:30:00-04:00,95.44999694824219,95.94999694824219,95.44000244140625,95.6500015258789,111696,0.0,0.0
2023-04-19 14:30:00-04:00,95.62999725341797,95.92500305175781,95.6052017211914,95.80500030517578,76892,0.0,0.0
2023-04-19 15:30:00-04:00,95.77999877929688,96.02999877929688,95.54000091552734,95.98999786376953,174803,0.0,0.0
2023-04-20 09:30:00-04:00,95.94999694824219,97.36000061035156,95.94999694824219,97.29000091552734,115965,0.0,0.0
2023-04-20 10:30:00-04:00,97.27999877929688,97.5999984741211,97.05069732666016,97.08499908447266,88540,0.0,0.0
2023-04-20 11:30:00-04:00,97.08499908447266,97.3499984741211,96.96499633789062,97.08999633789062,62736,0.0,0.0
2023-04-20 12:30:00-04:00,97.05999755859375,97.15499877929688,96.82499694824219,96.98500061035156,64226,0.0,0.0
2023-04-20 13:30:00-04:00,97.0,97.27999877929688,96.78500366210938,97.19999694824219,91027,0.0,0.0
2023-04-20 14:30:00-04:00,97.22250366210938,97.44999694824219,96.49500274658203,96.56999969482422,139237,0.0,0.0
2023-04-20 15:30:00-04:00,96.61000061035156,97.13999938964844,96.5999984741211,97.13999938964844,146363,0.0,0.0
2023-04-21 09:30:00-04:00,97.56999969482422,98.0199966430664,97.26000213623047,97.91000366210938,122529,0.0,0.0
2023-04-21 10:30:00-04:00,97.93000030517578,97.9800033569336,96.96499633789062,97.08000183105469,67055,0.0,0.0
2023-04-21 11:30:00-04:00,97.11000061035156,97.27999877929688,96.8550033569336,96.86000061035156,49714,0.0,0.0
2023-04-21 12:30:00-04:00,96.86000061035156,97.08999633789062,96.56500244140625,97.0199966430664,55827,0.0,0.0
2023-04-21 13:30:00-04:00,97.04000091552734,97.54000091552734,96.99500274658203,97.4800033569336,71228,0.0,0.0
2023-04-21 14:30:00-04:00,97.47000122070312,97.5199966430664,97.23999786376953,97.30000305175781,91624,0.0,0.0
2023-04-21 15:30:00-04:00,97.29499816894531,97.69000244140625,97.25,97.3499984741211,179851,0.0,0.0
