Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 13:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000,0.0,0.0
2023-03-17 12:30:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2023-03-20 09:30:00-04:00,0.03500000014901161,0.03500000014901161,0.025699999183416367,0.026000000536441803,6800,0.0,0.0
2023-03-20 10:30:00-04:00,0.033399999141693115,0.03500000014901161,0.03269999846816063,0.03500000014901161,35600,0.0,0.0
2023-03-23 09:30:00-04:00,0.03500000014901161,0.03500000014901161,0.0348999984562397,0.03500000014901161,0,0.0,0.0
2023-03-23 10:30:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1000,0.0,0.0
2023-03-23 12:30:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,600,0.0,0.0
2023-03-23 14:30:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2689,0.0,0.0
2023-03-23 15:30:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,630,0.0,0.0
2023-03-28 13:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,49800,0.0,0.0
2023-03-28 15:30:00-04:00,0.03060000017285347,0.03060000017285347,0.03060000017285347,0.03060000017285347,200,0.0,0.0
2023-04-04 15:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-04-05 12:30:00-04:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,91500,0.0,0.0
2023-04-10 09:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2023-04-10 11:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,104800,0.0,0.0
2023-04-10 12:30:00-04:00,0.04960000142455101,0.04960000142455101,0.04960000142455101,0.04960000142455101,1000,0.0,0.0
2023-04-10 15:30:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,200,0.0,0.0
2023-04-12 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,517,0.0,0.0
2023-04-13 14:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2523,0.0,0.0
2023-04-17 10:30:00-04:00,0.02500000037252903,0.0272000003606081,0.02500000037252903,0.0272000003606081,2961,0.0,0.0
2023-04-20 09:30:00-04:00,0.03620000183582306,0.03750000149011612,0.029999999329447746,0.03750000149011612,0,0.0,0.0
2023-04-20 10:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100,0.0,0.0
2023-04-20 11:30:00-04:00,0.03449999913573265,0.039000000804662704,0.029999999329447746,0.039000000804662704,400,0.0,0.0
2023-04-20 12:30:00-04:00,0.03060000017285347,0.04520000144839287,0.03060000017285347,0.04520000144839287,600,0.0,0.0
2023-04-20 13:30:00-04:00,0.04769999906420708,0.05000000074505806,0.04769999906420708,0.05000000074505806,0,0.0,0.0
2023-04-21 12:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-05-04 10:30:00-04:00,0.03060000017285347,0.03060000017285347,0.03060000017285347,0.03060000017285347,200,0.0,0.0
2023-05-08 11:30:00-04:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,0,0.0,0.0
2023-05-10 14:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,90,0.0,0.0
2023-05-10 15:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,145,0.0,0.0
2023-05-19 15:30:00-04:00,0.034299999475479126,0.034299999475479126,0.034299999475479126,0.034299999475479126,0,0.0,0.0
2023-06-06 10:30:00-04:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,180,0.0,0.0
2023-06-07 09:30:00-04:00,0.020600000396370888,0.020600000396370888,0.020600000396370888,0.020600000396370888,88123,0.0,0.0
2023-06-12 09:30:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2023-06-20 11:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,9371,0.0,0.0
2023-06-20 12:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100,0.0,0.0
2023-06-23 11:30:00-04:00,0.02630000002682209,0.02630000002682209,0.02410000003874302,0.02410000003874302,0,0.0,0.0
2023-06-26 09:30:00-04:00,0.019999999552965164,0.020999999716877937,0.019899999722838402,0.019999999552965164,145881,0.0,0.0
2023-06-27 15:30:00-04:00,0.019898999482393265,0.019898999482393265,0.019898999482393265,0.019898999482393265,0,0.0,0.0
2023-06-29 10:30:00-04:00,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,300,0.0,0.0
2023-06-29 11:30:00-04:00,0.019600000232458115,0.019999999552965164,0.019600000232458115,0.019999999552965164,66229,0.0,0.0
2023-06-29 14:30:00-04:00,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.02319999970495701,100,0.0,0.0
2023-06-29 15:30:00-04:00,0.02319999970495701,0.024000000208616257,0.02319999970495701,0.024000000208616257,200500,0.0,0.0
