Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2023-03-06 15:30:00-05:00,2.180000066757202,2.2300000190734863,2.180000066757202,2.2300000190734863,0,0.0,0.0
2023-03-07 11:30:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,443,0.0,0.0
2023-03-07 12:30:00-05:00,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,2337,0.0,0.0
2023-03-07 13:30:00-05:00,2.0906999111175537,2.0906999111175537,2.0906999111175537,2.0906999111175537,100,0.0,0.0
2023-03-07 14:30:00-05:00,2.0999999046325684,2.140000104904175,2.0999999046325684,2.107100009918213,1140,0.0,0.0
2023-03-07 15:30:00-05:00,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,0,0.0,0.0
2023-03-08 15:30:00-05:00,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284,755,0.0,0.0
2023-03-09 10:30:00-05:00,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0399999618530273,727,0.0,0.0
2023-03-09 14:30:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,3775,0.0,0.0
2023-03-09 15:30:00-05:00,2.0,2.009999990463257,1.9800000190734863,1.9800000190734863,1750,0.0,0.0
2023-03-10 12:30:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2023-03-10 13:30:00-05:00,1.8497999906539917,1.8700000047683716,1.7000999450683594,1.7002999782562256,6662,0.0,0.0
2023-03-10 14:30:00-05:00,1.750499963760376,1.777999997138977,1.6864999532699585,1.7699999809265137,1912,0.0,0.0
2023-03-13 09:30:00-04:00,1.7200000286102295,1.8550000190734863,1.7200000286102295,1.7201000452041626,0,0.0,0.0
2023-03-13 10:30:00-04:00,1.7303999662399292,1.7838000059127808,1.7303999662399292,1.7798999547958374,5051,0.0,0.0
2023-03-13 11:30:00-04:00,1.774999976158142,1.8300000429153442,1.774999976158142,1.8300000429153442,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,872,0.0,0.0
2023-03-14 15:30:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,156,0.0,0.0
2023-03-15 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,302,0.0,0.0
2023-03-15 10:30:00-04:00,1.607800006866455,1.6100000143051147,1.600000023841858,1.600000023841858,1920,0.0,0.0
