Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,13.123499870300293,13.123499870300293,13.123485565185547,13.123485565185547,0,0.0,0.0
2023-03-06 14:30:00-05:00,13.000499725341797,13.123499870300293,13.000499725341797,13.123499870300293,2500,0.0,0.0
2023-03-06 15:30:00-05:00,13.0649995803833,13.104000091552734,13.02750015258789,13.02750015258789,0,0.0,0.0
2023-03-07 09:30:00-05:00,13.012499809265137,13.093484878540039,12.997485160827637,13.04699993133545,2155,0.0,0.0
2023-03-07 10:30:00-05:00,13.001999855041504,13.001999855041504,12.90000057220459,12.90000057220459,1265,0.0,0.0
2023-03-07 11:30:00-05:00,12.914999961853027,12.930000305175781,12.914999961853027,12.930000305175781,6619,0.0,0.0
2023-03-07 12:30:00-05:00,12.90000057220459,12.90000057220459,12.727499961853027,12.727499961853027,5163,0.0,0.0
2023-03-07 13:30:00-05:00,12.728999137878418,13.01998519897461,12.728999137878418,13.01998519897461,838,0.0,0.0
2023-03-07 15:30:00-05:00,12.736499786376953,12.90000057220459,12.736499786376953,12.817500114440918,0,0.0,0.0
2023-03-08 09:30:00-05:00,12.75,12.75,12.5625,12.5625,3724,0.0,0.0
2023-03-08 10:30:00-05:00,12.510000228881836,12.510000228881836,12.495015144348145,12.495015144348145,1115,0.0,0.0
2023-03-08 11:30:00-05:00,12.493499755859375,12.553500175476074,12.487499237060547,12.522000312805176,3275,0.0,0.0
2023-03-08 12:30:00-05:00,12.524999618530273,12.524999618530273,12.510000228881836,12.510000228881836,1225,0.0,0.0
2023-03-08 13:30:00-05:00,12.51449966430664,12.524999618530273,12.50350570678711,12.524999618530273,1804,0.0,0.0
2023-03-08 14:30:00-05:00,12.523500442504883,12.523500442504883,12.523500442504883,12.523500442504883,2249,0.0,0.0
2023-03-08 15:30:00-05:00,12.494999885559082,12.524999618530273,12.449999809265137,12.449999809265137,0,0.0,0.0
2023-03-09 09:30:00-05:00,12.449999809265137,14.173500061035156,12.30150032043457,13.227749824523926,49038,0.0,0.0
2023-03-09 10:30:00-05:00,13.228500366210938,13.228500366210938,12.594015121459961,12.59999942779541,2187,0.0,0.0
2023-03-09 11:30:00-05:00,12.59999942779541,12.82349967956543,12.59999942779541,12.793815612792969,5228,0.0,0.0
2023-03-09 12:30:00-05:00,12.75,12.75,12.494999885559082,12.494999885559082,639,0.0,0.0
2023-03-09 14:30:00-05:00,12.59999942779541,13.477499961853027,12.59999942779541,13.477499961853027,10841,0.0,0.0
2023-03-09 15:30:00-05:00,13.34999942779541,13.574999809265137,12.624014854431152,13.470000267028809,0,0.0,0.0
2023-03-10 09:30:00-05:00,13.066499710083008,13.199999809265137,12.494999885559082,13.19849967956543,4411,0.0,0.0
2023-03-10 10:30:00-05:00,12.90000057220459,12.90000057220459,12.751500129699707,12.754500389099121,2688,0.0,0.0
2023-03-10 11:30:00-05:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,120,0.0,0.0
2023-03-10 12:30:00-05:00,13.199999809265137,13.199999809265137,12.90000057220459,13.050000190734863,2869,0.0,0.0
2023-03-10 14:30:00-05:00,13.1535005569458,13.5,12.90000057220459,13.5,3922,0.0,0.0
2023-03-10 15:30:00-05:00,13.201499938964844,13.201499938964844,13.201499938964844,13.201499938964844,914,0.0,0.0
2023-03-13 09:30:00-04:00,12.75,13.430999755859375,12.75,13.03499984741211,15720,0.0,0.0
2023-03-13 10:30:00-04:00,13.123499870300293,13.123499870300293,12.975000381469727,12.975000381469727,3691,0.0,0.0
2023-03-13 11:30:00-04:00,13.087499618530273,13.094985008239746,12.90149974822998,13.094985008239746,2894,0.0,0.0
2023-03-13 13:30:00-04:00,13.069499969482422,13.237500190734863,13.069499969482422,13.237500190734863,3623,0.0,0.0
2023-03-13 14:30:00-04:00,13.0964994430542,13.574999809265137,13.069499969482422,13.574999809265137,0,0.0,0.0
2023-03-14 09:30:00-04:00,13.34999942779541,13.34999942779541,13.071000099182129,13.071000099182129,1206,0.0,0.0
2023-03-14 10:30:00-04:00,13.34999942779541,13.529999732971191,13.34999942779541,13.529999732971191,3550,0.0,0.0
2023-03-14 11:30:00-04:00,13.128240585327148,13.128240585327148,13.128240585327148,13.128240585327148,831,0.0,0.0
2023-03-14 12:30:00-04:00,13.199999809265137,13.65000057220459,13.199999809265137,13.65000057220459,444,0.0,0.0
2023-03-14 13:30:00-04:00,13.42650032043457,13.42650032043457,13.42650032043457,13.42650032043457,1066,0.0,0.0
2023-03-14 14:30:00-04:00,13.071000099182129,13.648500442504883,13.071000099182129,13.648500442504883,933,0.0,0.0
2023-03-14 15:30:00-04:00,13.192499160766602,13.64848518371582,13.069499969482422,13.64848518371582,2761,0.0,0.0
2023-03-15 09:30:00-04:00,13.5,13.65000057220459,13.424999237060547,13.424999237060547,4455,0.0,0.0
2023-03-15 10:30:00-04:00,13.424999237060547,13.74899959564209,13.424999237060547,13.5,10413,0.0,0.0
2023-03-15 11:30:00-04:00,13.65000057220459,15.299999237060547,13.132500648498535,14.25,42055,0.0,0.0
2023-03-15 12:30:00-04:00,14.25,14.264999389648438,13.704000473022461,13.951499938964844,34978,0.0,0.0
2023-03-15 13:30:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,324,0.0,0.0
2023-03-15 14:30:00-04:00,13.432439804077148,13.432439804077148,13.391999244689941,13.420499801635742,7368,0.0,0.0
