Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.125,2.130000114440918,2.059999942779541,2.0950000286102295,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.0950000286102295,2.1050000190734863,2.059999942779541,2.0950000286102295,84735,0.0,0.0
2023-03-06 15:30:00-05:00,2.0950000286102295,2.109999895095825,2.065000057220459,2.109999895095825,122619,0.0,0.0
2023-03-07 09:30:00-05:00,2.049999952316284,2.0899999141693115,1.9800000190734863,2.0199999809265137,129579,0.0,0.0
2023-03-07 10:30:00-05:00,2.015000104904175,2.049999952316284,1.9800000190734863,2.0,82391,0.0,0.0
2023-03-07 11:30:00-05:00,1.9950000047683716,2.049999952316284,1.9850000143051147,2.0399999618530273,118689,0.0,0.0
2023-03-07 12:30:00-05:00,2.0350000858306885,2.069999933242798,2.0299999713897705,2.049999952316284,35074,0.0,0.0
2023-03-07 13:30:00-05:00,2.0399999618530273,2.0580999851226807,2.0199999809265137,2.0250000953674316,24775,0.0,0.0
2023-03-07 14:30:00-05:00,2.0250000953674316,2.059999942779541,2.0199999809265137,2.0399999618530273,71812,0.0,0.0
2023-03-07 15:30:00-05:00,2.0350000858306885,2.069999933242798,2.0299999713897705,2.059999942779541,160238,0.0,0.0
2023-03-08 09:30:00-05:00,2.0799999237060547,2.0799999237060547,1.9550000429153442,2.009999990463257,216005,0.0,0.0
2023-03-08 10:30:00-05:00,2.005000114440918,2.0710999965667725,2.0,2.049999952316284,76553,0.0,0.0
2023-03-08 11:30:00-05:00,2.049999952316284,2.0899999141693115,2.0399999618530273,2.0450000762939453,44488,0.0,0.0
2023-03-08 12:30:00-05:00,2.0450000762939453,2.049999952316284,2.0199999809265137,2.0374999046325684,54952,0.0,0.0
2023-03-08 13:30:00-05:00,2.0374999046325684,2.047499895095825,2.0299999713897705,2.0350000858306885,48935,0.0,0.0
2023-03-08 14:30:00-05:00,2.0350000858306885,2.0350000858306885,1.9800000190734863,1.9800000190734863,233487,0.0,0.0
2023-03-08 15:30:00-05:00,1.9850000143051147,2.0199999809265137,1.9800000190734863,1.9900000095367432,150867,0.0,0.0
2023-03-09 09:30:00-05:00,1.9900000095367432,2.0199999809265137,1.9700000286102295,1.975000023841858,94453,0.0,0.0
2023-03-09 10:30:00-05:00,1.979699969291687,1.999400019645691,1.965000033378601,1.9850000143051147,54354,0.0,0.0
2023-03-09 11:30:00-05:00,1.9850000143051147,2.015000104904175,1.9700000286102295,1.9800000190734863,48232,0.0,0.0
2023-03-09 12:30:00-05:00,1.9700000286102295,1.9850000143051147,1.9500000476837158,1.9550000429153442,72188,0.0,0.0
